symbol,date,open,high,low,close,volume,marketCap
ZT,"Feb 07, 2021",$0.03956,$0.04106,$0.03915,$0.04078,"$4,452,894","$10,765,874"
ZT,"Feb 06, 2021",$0.04042,$0.04059,$0.03898,$0.03956,"$3,838,765","$10,444,484"
ZT,"Feb 05, 2021",$0.04163,$0.04178,$0.03925,$0.04042,"$4,444,023","$10,671,640"
ZT,"Feb 04, 2021",$0.04079,$0.04185,$0.03974,$0.04163,"$4,365,217","$10,989,679"
ZT,"Feb 03, 2021",$0.03848,$0.04088,$0.0384,$0.04079,"$5,002,594","$10,770,396"
ZT,"Feb 02, 2021",$0.04035,$0.04087,$0.03789,$0.03848,"$4,593,116","$10,158,236"
ZT,"Feb 01, 2021",$0.04329,$0.04381,$0.03932,$0.04033,"$4,307,017","$10,647,211"
ZT,"Jan 31, 2021",$0.03969,$0.04391,$0.03912,$0.04331,"$5,689,924","$11,433,899"
ZT,"Jan 30, 2021",$0.04048,$0.04064,$0.03918,$0.03963,"$7,334,528","$10,462,024"
ZT,"Jan 29, 2021",$0.04122,$0.0418,$0.0401,$0.04047,"$7,438,154","$10,683,608"
ZT,"Jan 28, 2021",$0.04064,$0.04201,$0.0399,$0.0407,"$7,017,988","$10,744,770"
ZT,"Jan 27, 2021",$0.04241,$0.04268,$0.0403,$0.0406,"$7,058,690","$10,718,498"
ZT,"Jan 26, 2021",$0.04269,$0.04309,$0.04207,$0.04243,"$7,324,492","$11,200,959"
ZT,"Jan 25, 2021",$0.04292,$0.04337,$0.04247,$0.04266,"$7,148,847","$11,263,964"
ZT,"Jan 24, 2021",$0.04289,$0.04309,$0.04253,$0.04294,"$6,979,454","$11,337,358"
ZT,"Jan 23, 2021",$0.04295,$0.04318,$0.04255,$0.04289,"$7,404,337","$11,324,168"
ZT,"Jan 22, 2021",$0.04242,$0.04312,$0.04192,$0.04295,"$7,853,750","$11,338,838"
ZT,"Jan 21, 2021",$0.04446,$0.04463,$0.04195,$0.04251,"$7,436,493","$11,222,880"
ZT,"Jan 20, 2021",$0.04462,$0.04473,$0.04348,$0.04451,"$7,328,124","$11,751,706"
ZT,"Jan 19, 2021",$0.04497,$0.04529,$0.04428,$0.04475,"$7,271,439","$11,814,351"
ZT,"Jan 18, 2021",$0.0456,$0.04563,$0.0443,$0.045,"$7,333,168","$11,880,813"
ZT,"Jan 17, 2021",$0.04544,$0.04582,$0.04496,$0.04564,"$7,531,177","$12,049,658"
ZT,"Jan 16, 2021",$0.04474,$0.04583,$0.04435,$0.04546,"$8,174,274","$12,002,633"
ZT,"Jan 15, 2021",$0.04765,$0.04775,$0.04394,$0.0443,"$8,130,503","$11,695,614"
ZT,"Jan 14, 2021",$0.04569,$0.04775,$0.04537,$0.04765,$7,"$12,580,717"
ZT,"Jan 13, 2021",$0.04542,$0.04586,$0.0447,$0.04569,"$8,741,323","$12,063,734"
ZT,"Jan 12, 2021",$0.04508,$0.04612,$0.04479,$0.04547,"$8,364,103","$12,003,606"
ZT,"Jan 11, 2021",$0.04611,$0.04633,$0.04373,$0.04514,"$6,548,197","$11,918,812"
ZT,"Jan 10, 2021",$0.04874,$0.04891,$0.04499,$0.04614,"$5,286,475","$12,180,938"
ZT,"Jan 09, 2021",$0.04874,$0.04916,$0.04812,$0.0488,"$6,050,180","$12,882,758"
ZT,"Jan 08, 2021",$0.04891,$0.04943,$0.04738,$0.04865,"$8,451,078","$12,844,196"
ZT,"Jan 07, 2021",$0.04746,$0.05,$0.04726,$0.04891,"$5,820,948","$12,913,259"
ZT,"Jan 06, 2021",$0.04708,$0.04815,$0.04658,$0.04743,"$8,091,346","$12,523,272"
ZT,"Jan 05, 2021",$0.04633,$0.04732,$0.04569,$0.04712,"$9,228,100","$12,440,064"
ZT,"Jan 04, 2021",$0.04817,$0.0488,$0.04557,$0.04632,"$7,965,955","$12,227,908"
ZT,"Jan 03, 2021",$0.0501,$0.05029,$0.04754,$0.04824,"$9,944,375","$12,734,997"
ZT,"Jan 02, 2021",$0.04942,$0.05058,$0.04857,$0.05009,"$9,824,759","$13,224,360"
ZT,"Jan 01, 2021",$0.04962,$0.04989,$0.0485,$0.04941,"$7,849,322","$13,046,037"
ZT,"Dec 31, 2020",$0.05006,$0.05031,$0.04931,$0.04962,"$8,141,908","$13,099,781"
ZT,"Dec 30, 2020",$0.0503,$0.0515,$0.04949,$0.05006,"$9,191,618","$13,215,435"
ZT,"Dec 29, 2020",$0.05121,$0.05134,$0.0473,$0.05031,"$7,835,761","$13,282,067"
ZT,"Dec 28, 2020",$0.052,$0.05242,$0.05029,$0.05121,"$8,741,779","$13,520,631"
ZT,"Dec 27, 2020",$0.0502,$0.05256,$0.04992,$0.05204,"$8,932,172","$13,738,701"
ZT,"Dec 26, 2020",$0.05006,$0.05062,$0.04955,$0.05021,"$8,725,990","$13,255,905"
ZT,"Dec 25, 2020",$0.04947,$0.05054,$0.04906,$0.05008,"$8,008,187","$13,222,304"
ZT,"Dec 24, 2020",$0.04988,$0.0499,$0.04874,$0.04964,"$8,716,204","$13,105,329"
ZT,"Dec 23, 2020",$0.05054,$0.05073,$0.0491,$0.04996,"$4,770,880","$13,190,867"
ZT,"Dec 22, 2020",$0.04995,$0.05056,$0.04937,$0.05056,"$1,730,776","$13,348,584"
ZT,"Dec 21, 2020",$0.05097,$0.05138,$0.0491,$0.04996,"$1,476,794","$13,189,394"
ZT,"Dec 20, 2020",$0.05167,$0.05172,$0.05059,$0.05099,"$1,605,986","$13,461,488"
ZT,"Dec 19, 2020",$0.05089,$0.052,$0.0506,$0.05167,"$1,629,721","$13,640,692"
ZT,"Dec 18, 2020",$0.05285,$0.05325,$0.05015,$0.05089,"$1,540,440","$13,434,980"
ZT,"Dec 17, 2020",$0.05307,$0.05672,$0.05233,$0.05285,"$3,867,729","$13,952,576"
ZT,"Dec 16, 2020",$0.04953,$0.05322,$0.04911,$0.05307,"$2,021,225","$14,011,479"
ZT,"Dec 15, 2020",$0.04933,$0.04982,$0.04878,$0.04953,"$1,844,003","$13,077,881"
ZT,"Dec 14, 2020",$0.04909,$0.0494,$0.04874,$0.04933,"$1,334,394","$13,024,471"
ZT,"Dec 13, 2020",$0.04826,$0.0496,$0.04818,$0.04909,"$1,240,265","$12,961,219"
ZT,"Dec 12, 2020",$0.04683,$0.04853,$0.0468,$0.04826,"$1,190,752","$12,741,013"
ZT,"Dec 11, 2020",$0.04789,$0.04789,$0.04589,$0.04684,"$1,392,877","$12,366,421"
ZT,"Dec 10, 2020",$0.04846,$0.04848,$0.04729,$0.0479,"$1,659,412","$12,646,386"
ZT,"Dec 09, 2020",$0.04802,$0.0486,$0.04669,$0.04847,"$1,479,308","$12,797,772"
ZT,"Dec 08, 2020",$0.04976,$0.05005,$0.04774,$0.04802,"$1,229,540","$12,678,614"
ZT,"Dec 07, 2020",$0.05039,$0.05052,$0.04912,$0.04977,"$1,356,050","$13,138,787"
ZT,"Dec 06, 2020",$0.05001,$0.05047,$0.04953,$0.05039,"$1,637,766","$13,304,108"
ZT,"Dec 05, 2020",$0.04922,$0.05015,$0.04877,$0.05,"$1,888,221","$13,201,507"
ZT,"Dec 04, 2020",$0.05063,$0.05082,$0.04893,$0.04924,"$1,426,026","$12,999,572"
ZT,"Dec 03, 2020",$0.05011,$0.05093,$0.04955,$0.05063,"$1,380,840","$13,366,696"
ZT,"Dec 02, 2020",$0.04943,$0.05055,$0.0483,$0.05012,"$1,385,258","$13,231,654"
ZT,"Dec 01, 2020",$0.05326,$0.05328,$0.04844,$0.04946,"$1,614,944","$13,058,446"
ZT,"Nov 30, 2020",$0.05021,$0.05327,$0.05003,$0.05327,"$1,708,803","$14,065,153"
ZT,"Nov 29, 2020",$0.04925,$0.0506,$0.04887,$0.05019,"$1,150,690","$13,251,481"
ZT,"Nov 28, 2020",$0.04813,$0.04957,$0.04756,$0.04924,"$1,245,750","$13,000,024"
ZT,"Nov 27, 2020",$0.04798,$0.0489,$0.04691,$0.04811,"$1,412,102","$12,702,059"
ZT,"Nov 26, 2020",$0.05082,$0.05111,$0.0467,$0.04796,"$1,495,521","$12,661,116"
ZT,"Nov 25, 2020",$0.05146,$0.05208,$0.05027,$0.05087,"$1,685,045","$13,429,494"
ZT,"Nov 24, 2020",$0.05198,$0.05266,$0.05108,$0.05144,"$4,297,922","$13,581,593"
ZT,"Nov 23, 2020",$0.05202,$0.05258,$0.05124,$0.05196,"$4,879,578","$13,718,211"
ZT,"Nov 22, 2020",$0.05245,$0.05266,$0.05036,$0.05204,"$4,817,048","$13,738,644"
ZT,"Nov 21, 2020",$0.05297,$0.05365,$0.05207,$0.05252,"$4,443,302","$13,866,072"
ZT,"Nov 20, 2020",$0.05189,$0.05347,$0.05178,$0.05296,"$1,722,976","$13,983,407"
ZT,"Nov 19, 2020",$0.05308,$0.05355,$0.05136,$0.05188,"$1,497,759","$13,698,284"
ZT,"Nov 18, 2020",$0.05419,$0.05457,$0.05212,$0.05308,"$1,695,585","$14,014,734"
ZT,"Nov 17, 2020",$0.05229,$0.05454,$0.05063,$0.0542,"$1,776,923","$14,309,409"
ZT,"Nov 16, 2020",$0.0512,$0.05341,$0.0506,$0.05304,"$1,507,614","$14,003,762"
ZT,"Nov 15, 2020",$0.05179,$0.05187,$0.05054,$0.05121,"$1,427,889","$13,519,031"
ZT,"Nov 14, 2020",$0.05233,$0.05263,$0.05048,$0.05179,"$1,257,285","$13,674,098"
ZT,"Nov 13, 2020",$0.054,$0.05471,$0.05068,$0.05233,"$1,676,812","$13,815,810"
ZT,"Nov 12, 2020",$0.05219,$0.05421,$0.0515,$0.054,"$764,695","$14,257,502"
ZT,"Nov 11, 2020",$0.0518,$0.053,$0.05118,$0.05218,"$1,408,369","$13,776,792"
ZT,"Nov 10, 2020",$0.05182,$0.05238,$0.05114,$0.0518,"$1,435,817","$13,676,017"
ZT,"Nov 09, 2020",$0.05276,$0.0535,$0.05035,$0.05182,"$1,755,782","$13,682,221"
ZT,"Nov 08, 2020",$0.05201,$0.05334,$0.05086,$0.05276,"$1,614,242","$13,930,557"
ZT,"Nov 07, 2020",$0.05439,$0.05491,$0.05099,$0.05202,"$1,687,821","$13,734,022"
ZT,"Nov 06, 2020",$0.05723,$0.05835,$0.0534,$0.05437,"$1,821,922","$14,355,292"
ZT,"Nov 05, 2020",$0.05188,$0.05751,$0.05183,$0.05721,"$1,638,013","$15,105,257"
ZT,"Nov 04, 2020",$0.05247,$0.05268,$0.05005,$0.05188,"$1,364,410","$13,696,447"
ZT,"Nov 03, 2020",$0.05094,$0.05272,$0.04978,$0.05246,"$1,436,108","$13,851,575"
ZT,"Nov 02, 2020",$0.052,$0.05249,$0.04966,$0.05093,"$1,329,756","$13,447,462"
ZT,"Nov 01, 2020",$0.0522,$0.05259,$0.05168,$0.052,"$1,350,283","$13,729,997"
ZT,"Oct 31, 2020",$0.0527,$0.05374,$0.05172,$0.0522,"$1,561,401","$13,780,434"
