symbol,date,open,high,low,close,volume,marketCap
TLB,"Dec 17, 2020",$29.17,$30.47,$28.74,$29.25,"$846,710",$0
TLB,"Dec 16, 2020",$27.07,$29.21,$26.75,$29.18,"$593,560",$0
TLB,"Dec 15, 2020",$27.08,$27.54,$26.61,$27.07,"$739,510",$0
TLB,"Dec 14, 2020",$27.15,$27.27,$26.74,$27.08,"$758,841",$0
TLB,"Dec 13, 2020",$26.43,$27.31,$23.67,$27.15,"$678,027",$0
TLB,"Dec 12, 2020",$25.42,$26.64,$25.40,$26.43,"$734,345",$0
TLB,"Dec 11, 2020",$25.93,$25.95,$25.07,$25.42,"$714,375",$0
TLB,"Dec 10, 2020",$26.68,$26.71,$24.89,$25.93,"$718,154",$0
TLB,"Dec 09, 2020",$25.88,$26.83,$25.00,$26.68,"$709,880",$0
TLB,"Dec 08, 2020",$27.45,$27.56,$25.80,$25.88,"$713,420",$0
TLB,"Dec 07, 2020",$27.87,$27.91,$27.16,$27.45,"$780,861",$0
TLB,"Dec 06, 2020",$27.62,$28.05,$27.15,$27.86,"$789,516",$0
TLB,"Dec 05, 2020",$26.50,$27.62,$26.25,$27.61,"$769,488",$0
TLB,"Dec 04, 2020",$28.48,$28.52,$26.51,$26.51,"$743,647",$0
TLB,"Dec 03, 2020",$27.71,$28.70,$27.31,$28.48,"$790,269",$0
TLB,"Dec 02, 2020",$26.97,$27.81,$26.68,$27.71,"$755,756",$0
TLB,"Dec 01, 2020",$26.79,$27.86,$24.73,$26.98,"$811,984",$0
TLB,"Nov 30, 2020",$26.55,$28.14,$26.32,$26.79,"$817,337",$0
TLB,"Nov 29, 2020",$25.20,$26.57,$24.95,$26.55,"$788,989",$0
TLB,"Nov 28, 2020",$24.35,$25.52,$23.92,$25.20,"$739,122",$0
TLB,"Nov 27, 2020",$24.45,$24.88,$23.60,$24.35,"$620,453",$0
TLB,"Nov 26, 2020",$26.26,$26.49,$23.18,$24.45,"$723,906",$0
TLB,"Nov 25, 2020",$24.14,$27.02,$24.05,$26.27,"$675,779",$0
TLB,"Nov 24, 2020",$27.62,$28.13,$24.04,$24.13,"$293,947",$0
TLB,"Nov 23, 2020",$25.71,$27.68,$25.37,$27.59,"$815,019",$0
TLB,"Nov 22, 2020",$24.48,$26.43,$23.76,$25.72,"$814,125",$0
TLB,"Nov 21, 2020",$23.04,$24.50,$22.87,$24.48,"$787,162",$0
TLB,"Nov 20, 2020",$21.65,$23.16,$21.65,$23.04,"$737,769",$0
TLB,"Nov 19, 2020",$21.91,$22.08,$21.50,$21.65,"$694,209",$0
TLB,"Nov 18, 2020",$22.11,$22.47,$21.46,$21.91,"$733,069",$0
TLB,"Nov 17, 2020",$21.44,$22.17,$21.30,$22.11,"$675,122",$0
TLB,"Nov 16, 2020",$20.84,$21.48,$20.77,$21.27,"$699,399",$0
TLB,"Nov 15, 2020",$21.20,$21.28,$20.58,$20.84,"$672,395",$0
TLB,"Nov 14, 2020",$21.82,$21.82,$20.86,$21.20,"$669,523",$0
TLB,"Nov 13, 2020",$21.09,$21.84,$20.92,$21.82,"$667,670",$0
TLB,"Nov 12, 2020",$21.42,$21.54,$20.43,$21.09,"$688,596",$0
TLB,"Nov 11, 2020",$20.78,$21.78,$20.78,$21.42,"$666,970",$0
TLB,"Nov 10, 2020",$20.63,$20.94,$20.35,$20.78,"$490,642",$0
TLB,"Nov 09, 2020",$20.91,$21.06,$20.28,$20.63,"$642,464",$0
TLB,"Nov 08, 2020",$20.21,$21.01,$20.12,$20.93,"$650,225",$0
TLB,"Nov 07, 2020",$20.79,$21.45,$19.90,$20.21,"$622,243",$0
TLB,"Nov 06, 2020",$19.18,$20.85,$18.31,$20.79,"$687,055",$0
TLB,"Nov 05, 2020",$18.75,$19.30,$18.62,$19.18,"$641,568",$0
TLB,"Nov 04, 2020",$18.40,$18.96,$17.79,$18.74,"$673,041",$0
TLB,"Nov 03, 2020",$18.26,$18.56,$18.18,$18.40,"$97,583",$0
TLB,"Nov 02, 2020",$18.16,$18.51,$17.89,$18.26,"$155,236",$0
TLB,"Nov 01, 2020",$17.63,$18.51,$17.30,$18.16,"$130,384",$0
TLB,"Oct 31, 2020",$18.37,$18.38,$17.41,$17.63,"$131,895",$0
