symbol,date,open,high,low,close,volume,marketCap
KP4R,"Jan 10, 2021",$13.41,$14.04,$11.89,$12.50,"$115,257","$895,686"
KP4R,"Jan 09, 2021",$13.37,$14.06,$12.70,$13.42,"$110,092","$961,441"
KP4R,"Jan 08, 2021",$13.75,$14.14,$11.84,$13.38,"$129,076","$958,703"
KP4R,"Jan 07, 2021",$12.96,$14.76,$12.72,$13.75,"$140,009","$978,381"
KP4R,"Jan 06, 2021",$11.97,$13.25,$11.45,$12.93,"$128,657","$920,039"
KP4R,"Jan 05, 2021",$11.87,$12.88,$10.97,$11.97,"$109,110","$851,890"
KP4R,"Jan 04, 2021",$11.83,$13.80,$10.85,$11.86,"$115,195","$843,848"
KP4R,"Jan 03, 2021",$9.03,$12.53,$8.92,$11.80,"$108,223","$839,348"
KP4R,"Jan 02, 2021",$9.52,$9.85,$8.69,$9.03,"$86,152","$642,694"
KP4R,"Jan 01, 2021",$9.25,$9.78,$9.07,$9.52,"$88,514","$677,653"
KP4R,"Dec 31, 2020",$9.82,$9.82,$8.98,$9.26,"$86,777","$658,669"
KP4R,"Dec 30, 2020",$9.45,$9.84,$9.02,$9.82,"$94,090","$698,626"
KP4R,"Dec 29, 2020",$9.42,$10.33,$8.92,$9.45,"$96,262","$672,500"
KP4R,"Dec 28, 2020",$9.18,$10.08,$9.18,$9.42,"$92,542","$670,540"
KP4R,"Dec 27, 2020",$8.65,$9.59,$8.48,$9.19,"$87,415","$644,468"
KP4R,"Dec 26, 2020",$8.53,$8.90,$8.33,$8.65,"$84,580","$606,854"
KP4R,"Dec 25, 2020",$8.71,$9.18,$8.46,$8.53,"$88,669","$598,490"
KP4R,"Dec 24, 2020",$8.87,$11.27,$8.47,$8.72,"$133,752","$611,933"
KP4R,"Dec 23, 2020",$10.54,$10.58,$8.49,$8.89,"$91,026","$624,031"
KP4R,"Dec 22, 2020",$9.24,$14.15,$8.70,$10.54,"$1,898,490","$739,309"
KP4R,"Dec 21, 2020",$10.62,$10.76,$9.13,$9.24,"$87,982","$639,993"
KP4R,"Dec 20, 2020",$11.41,$12.12,$10.49,$10.62,"$245,475","$735,249"
KP4R,"Dec 19, 2020",$12.78,$12.92,$11.19,$11.42,"$125,141","$790,647"
KP4R,"Dec 18, 2020",$13.42,$13.77,$11.90,$12.78,"$144,066","$876,907"
KP4R,"Dec 17, 2020",$11.82,$14.14,$10.97,$13.42,"$179,120","$920,888"
KP4R,"Dec 16, 2020",$10.48,$12.05,$10.37,$11.82,"$140,851","$810,775"
KP4R,"Dec 15, 2020",$10.88,$11.07,$10.32,$10.48,"$102,490","$718,763"
KP4R,"Dec 14, 2020",$10.49,$10.95,$10.26,$10.88,"$108,076","$746,339"
KP4R,"Dec 13, 2020",$10.10,$10.81,$10.04,$10.49,"$95,482","$719,852"
KP4R,"Dec 12, 2020",$9.33,$10.28,$9.06,$10.10,"$77,930","$693,047"
KP4R,"Dec 11, 2020",$10.22,$10.26,$8.79,$9.33,"$67,383","$640,117"
KP4R,"Dec 10, 2020",$10.35,$10.42,$9.10,$10.22,"$106,809","$701,220"
KP4R,"Dec 09, 2020",$10.38,$10.59,$9.59,$10.35,"$106,302","$709,935"
KP4R,"Dec 08, 2020",$10.49,$11.20,$10.09,$10.38,"$97,733","$712,219"
KP4R,"Dec 07, 2020",$12.49,$12.52,$10.32,$10.49,"$123,009","$720,052"
KP4R,"Dec 06, 2020",$12.72,$13.06,$10.13,$12.48,"$165,671","$856,384"
KP4R,"Dec 05, 2020",$14.39,$14.44,$12.37,$12.72,"$147,419","$859,852"
KP4R,"Dec 04, 2020",$15.87,$16.19,$13.60,$14.40,"$164,783","$973,409"
KP4R,"Dec 03, 2020",$14.13,$19.33,$13.89,$15.87,"$317,252","$1,072,783"
KP4R,"Dec 02, 2020",$15.27,$15.53,$13.04,$14.13,"$151,803","$941,089"
KP4R,"Dec 01, 2020",$15.94,$16.36,$14.91,$15.27,"$151,990","$1,017,344"
KP4R,"Nov 30, 2020",$15.75,$16.80,$14.97,$15.93,"$132,645","$1,061,317"
KP4R,"Nov 29, 2020",$14.78,$15.95,$14.60,$15.76,"$159,623","$1,049,470"
KP4R,"Nov 28, 2020",$14.92,$15.13,$14.18,$14.79,"$168,503","$984,858"
KP4R,"Nov 27, 2020",$15.79,$16.25,$14.03,$14.92,"$178,256","$993,927"
KP4R,"Nov 26, 2020",$15.87,$18.30,$13.36,$15.79,"$211,896","$1,051,462"
KP4R,"Nov 25, 2020",$19.30,$19.30,$15.37,$15.87,"$337,000","$1,057,173"
KP4R,"Nov 24, 2020",$32.82,$33.41,$18.62,$19.30,"$491,926","$1,285,825"
KP4R,"Nov 23, 2020",$19.79,$33.87,$17.88,$32.81,"$1,171,492","$2,120,016"
KP4R,"Nov 22, 2020",$22.71,$23.10,$17.87,$19.79,"$228,003","$1,259,087"
KP4R,"Nov 21, 2020",$19.31,$23.20,$17.34,$22.71,"$380,113","$1,433,261"
KP4R,"Nov 20, 2020",$13.69,$26.23,$13.64,$19.31,"$802,676","$1,210,979"
KP4R,"Nov 19, 2020",$14.12,$16.06,$12.03,$13.69,"$287,897","$853,321"
KP4R,"Nov 18, 2020",$20.42,$20.72,$13.85,$14.12,"$210,278","$879,823"
KP4R,"Nov 17, 2020",$18.40,$21.78,$17.77,$20.43,"$283,405","$1,272,854"
KP4R,"Nov 16, 2020",$15.73,$21.29,$15.23,$18.27,"$329,556","$1,138,625"
KP4R,"Nov 15, 2020",$15.59,$17.48,$15.28,$15.73,"$219,874","$980,428"
KP4R,"Nov 14, 2020",$19.01,$19.01,$15.43,$15.59,"$205,740","$971,120"
KP4R,"Nov 13, 2020",$21.56,$23.52,$18.30,$19.01,"$318,858","$1,174,901"
KP4R,"Nov 12, 2020",$25.90,$28.24,$20.89,$21.56,"$383,666","$1,332,679"
KP4R,"Nov 11, 2020",$26.87,$28.36,$24.52,$25.90,"$386,586","$1,601,174"
KP4R,"Nov 10, 2020",$31.04,$32.42,$26.69,$26.88,"$591,209","$1,661,392"
KP4R,"Nov 09, 2020",$40.89,$40.89,$30.90,$31.04,"$873,763","$620,726"
KP4R,"Nov 08, 2020",$32.61,$42.35,$31.97,$40.39,"$831,934","$807,797"
KP4R,"Nov 07, 2020",$41.29,$45.33,$29.51,$32.59,"$930,981","$651,713"
KP4R,"Nov 06, 2020",$32.48,$41.74,$29.18,$41.28,"$1,263,499","$825,623"
KP4R,"Nov 05, 2020",$44.90,$48.31,$32.47,$32.48,"$1,463,205","$649,649"
KP4R,"Nov 04, 2020",$66.26,$66.33,$37.35,$44.90,"$3,806,711","$898,060"
KP4R,"Nov 03, 2020",$30.76,$75.24,$24.65,$66.25,"$4,707,470",$0
