symbol,date,open,high,low,close,volume,marketCap
DML,"Jan 28, 2021",$0.000977,$0.001072,$0.0009553,$0.001054,"$4,384","$287,809"
DML,"Jan 27, 2021",$0.001131,$0.001161,$0.0009548,$0.0009756,"$4,060","$266,291"
DML,"Jan 26, 2021",$0.001104,$0.001179,$0.001046,$0.001129,"$4,164","$308,045"
DML,"Jan 25, 2021",$0.001178,$0.001255,$0.001094,$0.001103,"$6,037","$301,077"
DML,"Jan 24, 2021",$0.001048,$0.001185,$0.001023,$0.001179,"$3,459","$321,668"
DML,"Jan 23, 2021",$0.001031,$0.001086,$0.001001,$0.001047,"$1,897","$285,874"
DML,"Jan 22, 2021",$0.0009519,$0.001088,$0.0008825,$0.001031,"$4,787","$281,322"
DML,"Jan 21, 2021",$0.001168,$0.001168,$0.0009275,$0.0009517,"$4,501","$259,744"
DML,"Jan 20, 2021",$0.001157,$0.001205,$0.001048,$0.001169,"$3,765","$319,086"
DML,"Jan 19, 2021",$0.001008,$0.001217,$0.0009749,$0.001157,"$4,264","$315,866"
DML,"Jan 18, 2021",$0.0009935,$0.001051,$0.0009275,$0.001008,"$3,501","$275,206"
DML,"Jan 17, 2021",$0.001029,$0.001063,$0.0009177,$0.000993,"$3,201","$271,023"
DML,"Jan 16, 2021",$0.0009847,$0.001081,$0.0009682,$0.00103,"$3,342","$281,008"
DML,"Jan 15, 2021",$0.0009456,$0.0009858,$0.0008547,$0.0009848,"$4,297","$268,780"
DML,"Jan 14, 2021",$0.0008738,$0.0009658,$0.0008454,$0.0009455,"$3,948","$258,060"
DML,"Jan 13, 2021",$0.0008066,$0.000878,$0.0007686,$0.0008735,"$3,461","$238,423"
DML,"Jan 12, 2021",$0.0008425,$0.0008912,$0.0007862,$0.0008055,"$2,446","$219,854"
DML,"Jan 11, 2021",$0.0009799,$0.0009799,$0.000715,$0.0008409,"$8,864","$229,518"
DML,"Jan 10, 2021",$0.0009945,$0.001045,$0.0009239,$0.0009803,"$5,204","$267,559"
DML,"Jan 09, 2021",$0.0009509,$0.001012,$0.0009142,$0.0009947,"$2,432","$271,489"
DML,"Jan 08, 2021",$0.0009507,$0.0009881,$0.0008314,$0.0009481,"$4,738","$258,773"
DML,"Jan 07, 2021",$0.0009371,$0.0009935,$0.000899,$0.0009509,"$4,608","$259,546"
DML,"Jan 06, 2021",$0.0008372,$0.0009389,$0.00081,$0.0009389,"$3,453","$256,255"
DML,"Jan 05, 2021",$0.0007901,$0.0008584,$0.0007511,$0.000837,$0,"$228,443"
DML,"Jan 04, 2021",$0.000739,$0.0008765,$0.0006934,$0.0007907,$0,"$215,806"
DML,"Jan 03, 2021",$0.0005888,$0.0007651,$0.0005865,$0.000746,"$2,108","$203,606"
DML,"Jan 02, 2021",$0.0005551,$0.0005988,$0.0005458,$0.0005888,"$8,494","$160,714"
DML,"Jan 01, 2021",$0.0005617,$0.00057,$0.0005471,$0.0005551,"$2,922","$151,512"
DML,"Dec 31, 2020",$0.0005721,$0.0005739,$0.0005522,$0.0005618,"$3,456","$153,326"
DML,"Dec 30, 2020",$0.0005568,$0.0005741,$0.0005469,$0.0005721,"$5,515","$156,133"
DML,"Dec 29, 2020",$0.0005529,$0.0005617,$0.0005241,$0.0005569,"$3,263","$151,995"
DML,"Dec 28, 2020",$0.0005196,$0.0005675,$0.0005159,$0.000553,"$2,453","$150,941"
DML,"Dec 27, 2020",$0.0004777,$0.0005407,$0.000472,$0.0005197,"$7,602","$141,851"
DML,"Dec 26, 2020",$0.0004712,$0.0004952,$0.0004563,$0.0004777,"$5,284","$130,378"
DML,"Dec 25, 2020",$0.0004588,$0.0004798,$0.0004523,$0.0004716,"$3,954","$128,709"
DML,"Dec 24, 2020",$0.0004636,$0.0004757,$0.0004299,$0.0004596,"$2,723","$125,449"
DML,"Dec 23, 2020",$0.0005258,$0.0005361,$0.0004488,$0.0004637,"$17,748","$126,551"
DML,"Dec 22, 2020",$0.0005146,$0.0005313,$0.0004829,$0.0005254,"$14,162","$143,410"
DML,"Dec 21, 2020",$0.0005348,$0.0005462,$0.0004882,$0.0005147,"$5,272","$140,468"
DML,"Dec 20, 2020",$0.0005357,$0.0005548,$0.0005078,$0.0005348,"$4,223","$145,972"
DML,"Dec 19, 2020",$0.0005533,$0.0005613,$0.0005278,$0.0005357,"$3,297","$146,221"
DML,"Dec 18, 2020",$0.0005249,$0.0005576,$0.0005184,$0.0005532,"$2,072","$150,992"
DML,"Dec 17, 2020",$0.0004351,$0.0005692,$0.0004351,$0.000525,"$8,534","$143,305"
DML,"Dec 16, 2020",$0.0004255,$0.0005786,$0.000372,$0.0004352,"$6,634","$118,795"
DML,"Dec 15, 2020",$0.0008106,$0.0008247,$0.0002954,$0.0004255,"$1,991","$116,144"
DML,"Dec 14, 2020",$0.0008156,$0.0008168,$0.0007983,$0.0008106,$0,"$221,230"
DML,"Dec 13, 2020",$0.0007864,$0.0008213,$0.0007809,$0.0008156,$4,"$222,596"
DML,"Dec 12, 2020",$0.000755,$0.000793,$0.0007542,$0.0007866,$0,"$214,691"
DML,"Dec 11, 2020",$0.0007641,$0.0007732,$0.0007439,$0.0007549,$733,"$206,036"
DML,"Dec 10, 2020",$0.0007954,$0.0007954,$0.0007394,$0.0007641,"$2,863","$208,552"
DML,"Dec 09, 2020",$0.0006745,$0.0007993,$0.0006661,$0.0007953,"$5,382","$217,072"
DML,"Dec 08, 2020",$0.001094,$0.001099,$0.0006106,$0.0006743,"$5,454","$184,053"
DML,"Dec 07, 2020",$0.001113,$0.001115,$0.001082,$0.001094,"$4,685","$298,574"
DML,"Dec 06, 2020",$0.001103,$0.001122,$0.001081,$0.001113,"$3,208","$303,780"
DML,"Dec 05, 2020",$0.001052,$0.001103,$0.001041,$0.001102,"$2,552","$300,879"
DML,"Dec 04, 2020",$0.001141,$0.001145,$0.001052,$0.001052,"$4,040","$287,251"
DML,"Dec 03, 2020",$0.001106,$0.001151,$0.001088,$0.001141,"$3,395","$311,392"
DML,"Dec 02, 2020",$0.001085,$0.001117,$0.00107,$0.001106,"$2,448","$301,835"
DML,"Dec 01, 2020",$0.001136,$0.001174,$0.001057,$0.001086,"$4,825","$296,365"
DML,"Nov 30, 2020",$0.001064,$0.001138,$0.001056,$0.001136,"$7,062","$310,072"
DML,"Nov 29, 2020",$0.0009972,$0.001067,$0.0009837,$0.001064,"$3,836","$290,440"
DML,"Nov 28, 2020",$0.0009588,$0.001015,$0.0009394,$0.0009974,"$3,023","$272,229"
DML,"Nov 27, 2020",$0.0009588,$0.0009821,$0.0009191,$0.0009587,"$2,267","$261,656"
DML,"Nov 26, 2020",$0.001066,$0.001083,$0.0009082,$0.0009585,"$6,444","$261,613"
DML,"Nov 25, 2020",$0.001118,$0.00115,$0.001034,$0.001066,"$3,625","$290,936"
DML,"Nov 24, 2020",$0.001138,$0.001187,$0.001101,$0.001118,"$5,269","$305,202"
DML,"Nov 23, 2020",$0.001123,$0.001218,$0.001078,$0.001138,"$4,223","$310,739"
DML,"Nov 22, 2020",$0.001114,$0.001176,$0.001029,$0.001123,"$4,181","$306,440"
DML,"Nov 21, 2020",$0.00104,$0.001122,$0.001011,$0.001114,"$3,788","$304,069"
DML,"Nov 20, 2020",$0.000951,$0.001045,$0.0009462,$0.00104,"$3,786","$283,779"
DML,"Nov 19, 2020",$0.0009773,$0.001005,$0.0009337,$0.000951,"$2,517","$259,570"
DML,"Nov 18, 2020",$0.001015,$0.001028,$0.0009431,$0.0009772,"$5,905","$266,722"
DML,"Nov 17, 2020",$0.001001,$0.001054,$0.000975,$0.001015,"$6,964","$276,942"
DML,"Nov 16, 2020",$0.0009779,$0.001017,$0.000957,$0.0009853,"$6,582","$268,914"
DML,"Nov 15, 2020",$0.001001,$0.001011,$0.0009479,$0.0009779,"$3,057","$266,911"
DML,"Nov 14, 2020",$0.0009667,$0.001026,$0.0009435,$0.001001,"$2,968","$273,175"
DML,"Nov 13, 2020",$0.0009314,$0.0009824,$0.0009225,$0.0009667,"$3,132","$263,841"
DML,"Nov 12, 2020",$0.000982,$0.001002,$0.0009176,$0.0009314,"$6,211","$254,203"
DML,"Nov 11, 2020",$0.0009493,$0.001016,$0.0009493,$0.000982,"$4,397","$268,022"
DML,"Nov 10, 2020",$0.000897,$0.0009699,$0.0008792,$0.0009494,"$2,584","$259,121"
DML,"Nov 09, 2020",$0.0009779,$0.0009964,$0.0008704,$0.000897,"$4,482","$244,834"
DML,"Nov 08, 2020",$0.000952,$0.000996,$0.0009323,$0.0009779,"$3,400","$266,896"
DML,"Nov 07, 2020",$0.0009961,$0.001021,$0.0009281,$0.000952,"$4,022","$259,845"
DML,"Nov 06, 2020",$0.0009058,$0.000999,$0.0008937,$0.0009961,"$4,213","$271,887"
DML,"Nov 05, 2020",$0.0008751,$0.0009114,$0.000855,$0.0009058,"$6,950","$247,222"
DML,"Nov 04, 2020",$0.0008395,$0.0008939,$0.0008176,$0.0008751,"$5,659","$238,852"
DML,"Nov 03, 2020",$0.0008382,$0.0008511,$0.0008,$0.0008395,"$4,849","$229,126"
DML,"Nov 02, 2020",$0.0008636,$0.0008832,$0.0008211,$0.0008381,"$6,152","$228,751"
DML,"Nov 01, 2020",$0.0008477,$0.0008694,$0.0008381,$0.0008636,"$2,496","$235,697"
DML,"Oct 31, 2020",$0.0008393,$0.0008602,$0.0008352,$0.0008477,"$2,837","$231,377"
