,symbol,date,open,high,low,close,volume,marketCap
274,STAK,"Jan 18, 2021",$0.002361,$0.002648,$0.002347,$0.002424,$12,"$57,830"
275,STAK,"Jan 17, 2021",$0.002534,$0.002568,$0.002283,$0.002364,$4,"$56,408"
276,STAK,"Jan 16, 2021",$0.002541,$0.002633,$0.002464,$0.002535,$4,"$60,488"
277,STAK,"Jan 15, 2021",$0.002728,$0.002755,$0.002314,$0.002535,$5,"$60,477"
278,STAK,"Jan 14, 2021",$0.002388,$0.002728,$0.001536,$0.002728,$147,"$65,089"
279,STAK,"Jan 13, 2021",$0.002103,$0.002406,$0.00202,$0.002387,$3,"$56,950"
280,STAK,"Jan 12, 2021",$0.002205,$0.002377,$0.001995,$0.002101,$75,"$50,118"
281,STAK,"Jan 11, 2021",$0.002149,$0.002734,$0.0019,$0.002203,$5,"$52,561"
282,STAK,"Jan 10, 2021",$0.002777,$0.003135,$0.001979,$0.00215,$7,"$51,287"
283,STAK,"Jan 09, 2021",$0.002645,$0.004504,$0.00249,$0.002779,$353,"$66,313"
284,STAK,"Jan 08, 2021",$0.002107,$0.002817,$0.001988,$0.002646,$11,"$63,140"
285,STAK,"Jan 07, 2021",$0.001843,$0.00215,$0.001825,$0.002109,$11,"$50,312"
286,STAK,"Jan 06, 2021",$0.002083,$0.002114,$0.001582,$0.001844,$2,"$43,995"
287,STAK,"Jan 05, 2021",$0.001428,$0.002143,$0.001428,$0.002086,$5,"$49,759"
288,STAK,"Jan 04, 2021",$0.002194,$0.002627,$0.001165,$0.001428,$242,"$34,066"
289,STAK,"Jan 03, 2021",$0.002314,$0.002334,$0.002164,$0.0022,$131,"$52,479"
290,STAK,"Jan 02, 2021",$0.001972,$0.002387,$0.001953,$0.00231,$20,"$55,111"
291,STAK,"Jan 01, 2021",$0.001457,$0.002074,$0.001447,$0.001972,$29,"$47,043"
292,STAK,"Dec 31, 2020",$0.002307,$0.00234,$0.001443,$0.001457,$268,"$34,764"
293,STAK,"Dec 30, 2020",$0.001919,$0.002315,$0.001918,$0.002307,$63,"$55,035"
294,STAK,"Dec 29, 2020",$0.002138,$0.002157,$0.001844,$0.001919,$64,"$45,786"
295,STAK,"Dec 28, 2020",$0.001857,$0.002233,$0.001852,$0.002138,$24,"$51,022"
296,STAK,"Dec 27, 2020",$0.001849,$0.001977,$0.001828,$0.001859,$7,"$44,359"
297,STAK,"Dec 26, 2020",$0.001677,$0.001868,$0.001496,$0.001848,$142,"$44,090"
298,STAK,"Dec 25, 2020",$0.001661,$0.00168,$0.001629,$0.001678,$3,"$40,028"
299,STAK,"Dec 24, 2020",$0.001627,$0.001664,$0.001594,$0.001663,$34,"$39,682"
300,STAK,"Dec 23, 2020",$0.001664,$0.001682,$0.001598,$0.001629,$3,"$38,855"
301,STAK,"Dec 22, 2020",$0.001543,$0.001778,$0.001526,$0.001665,$10,"$39,718"
302,STAK,"Dec 21, 2020",$0.001423,$0.001809,$0.001416,$0.001547,$22,"$36,910"
303,STAK,"Dec 20, 2020",$0.001432,$0.001762,$0.001389,$0.001426,$18,"$34,015"
304,STAK,"Dec 19, 2020",$0.00118,$0.001888,$0.001171,$0.001432,$23,"$34,161"
305,STAK,"Dec 18, 2020",$0.001558,$0.001634,$0.001155,$0.001179,$6,"$28,133"
306,STAK,"Dec 17, 2020",$0.001066,$0.001576,$0.001062,$0.001559,$27,"$37,186"
307,STAK,"Dec 16, 2020",$0.001185,$0.00155,$0.001053,$0.001065,$142,"$25,419"
308,STAK,"Dec 15, 2020",$0.001174,$0.001521,$0.001164,$0.001185,$48,"$28,266"
309,STAK,"Dec 14, 2020",$0.001129,$0.001496,$0.001122,$0.001175,$41,"$28,026"
310,STAK,"Dec 13, 2020",$0.001128,$0.001495,$0.001121,$0.00113,$66,"$26,956"
311,STAK,"Dec 12, 2020",$0.005254,$0.005276,$0.001104,$0.001128,$6,"$26,910"
312,STAK,"Dec 11, 2020",$0.001333,$0.00526,$0.001286,$0.005255,$0,"$125,378"
313,STAK,"Dec 10, 2020",$0.001149,$0.001344,$0.001088,$0.001334,$55,"$31,825"
314,STAK,"Dec 09, 2020",$0.001108,$0.001469,$0.001085,$0.001149,$14,"$27,421"
315,STAK,"Dec 08, 2020",$0.00138,$0.001534,$0.001105,$0.001108,$47,"$26,438"
316,STAK,"Dec 07, 2020",$0.00118,$0.001395,$0.001179,$0.00138,$4,"$32,934"
317,STAK,"Dec 06, 2020",$0.001149,$0.001183,$0.001134,$0.00118,$1,"$28,143"
318,STAK,"Dec 05, 2020",$0.001122,$0.001159,$0.001115,$0.001149,$1,"$27,408"
319,STAK,"Dec 04, 2020",$0.001167,$0.001185,$0.001122,$0.001126,$1,"$26,854"
320,STAK,"Dec 03, 2020",$0.001344,$0.001418,$0.001155,$0.001167,$2,"$27,833"
321,STAK,"Dec 02, 2020",$0.001688,$0.001688,$0.001326,$0.001344,$4,"$32,078"
322,STAK,"Dec 01, 2020",$0.001412,$0.001867,$0.001403,$0.001688,$4,"$40,273"
323,STAK,"Nov 30, 2020",$0.001272,$0.001785,$0.001272,$0.001412,$8,"$33,681"
324,STAK,"Nov 29, 2020",$0.001494,$0.001532,$0.001239,$0.001272,$2,"$30,360"
325,STAK,"Nov 28, 2020",$0.001235,$0.0015,$0.001225,$0.001494,$3,"$35,643"
326,STAK,"Nov 27, 2020",$0.001202,$0.001386,$0.001196,$0.001235,$15,"$29,471"
327,STAK,"Nov 26, 2020",$0.001068,$0.003772,$0.001042,$0.0012,$52,"$28,635"
328,STAK,"Nov 25, 2020",$0.001251,$0.001327,$0.0008237,$0.001068,$38,"$25,477"
329,STAK,"Nov 24, 2020",$0.0007831,$0.00126,$0.0007786,$0.001251,$10,"$29,857"
330,STAK,"Nov 23, 2020",$0.0007532,$0.005041,$0.000738,$0.0007832,$1,"$18,687"
331,STAK,"Nov 22, 2020",$0.000802,$0.000804,$0.0007245,$0.0007532,$0,"$17,971"
332,STAK,"Nov 21, 2020",$0.001117,$0.001136,$0.000796,$0.0008019,$1,"$19,131"
333,STAK,"Nov 20, 2020",$0.0008909,$0.00112,$0.0008883,$0.001117,$1,"$26,662"
334,STAK,"Nov 19, 2020",$0.0008901,$0.000906,$0.0008691,$0.0008899,$1,"$21,232"
335,STAK,"Nov 18, 2020",$0.0008822,$0.00107,$0.0008676,$0.0008906,$3,"$21,249"
336,STAK,"Nov 17, 2020",$0.0006708,$0.0008849,$0.0006657,$0.0008834,$11,"$21,076"
337,STAK,"Nov 16, 2020",$0.0007978,$0.0009604,$0.000794,$0.0008178,$3,"$19,512"
338,STAK,"Nov 15, 2020",$0.0008034,$0.0008062,$0.0007897,$0.0007981,$18,"$19,042"
339,STAK,"Nov 14, 2020",$0.0009791,$0.0009791,$0.0007875,$0.0008038,$1,"$19,177"
340,STAK,"Nov 13, 2020",$0.0007926,$0.0009795,$0.0006943,$0.0009787,$9,"$23,350"
341,STAK,"Nov 12, 2020",$0.0007852,$0.0008149,$0.0007767,$0.0007929,$24,"$18,917"
342,STAK,"Nov 11, 2020",$0.0007646,$0.0007958,$0.0007645,$0.0007847,$1,"$18,722"
343,STAK,"Nov 10, 2020",$0.0006281,$0.0007689,$0.0006236,$0.0007645,$1,"$18,240"
344,STAK,"Nov 09, 2020",$0.0007905,$0.0008029,$0.0006093,$0.0006281,$4,"$14,985"
345,STAK,"Nov 08, 2020",$0.0008137,$0.0008577,$0.0007798,$0.0007905,$10,"$18,860"
346,STAK,"Nov 07, 2020",$0.0007827,$0.0008167,$0.0006838,$0.0008137,$16,"$19,414"
347,STAK,"Nov 06, 2020",$0.0009348,$0.0009397,$0.0006134,$0.0007827,$47,"$18,674"
348,STAK,"Nov 05, 2020",$0.0007067,$0.0009424,$0.0007051,$0.0009348,$1,"$22,303"
349,STAK,"Nov 04, 2020",$0.0007005,$0.0007109,$0.0006804,$0.0007064,$1,"$16,853"
350,STAK,"Nov 03, 2020",$0.0006823,$0.0007022,$0.0006682,$0.0006987,$1,"$16,671"
351,STAK,"Nov 02, 2020",$0.0006886,$0.0006925,$0.0006671,$0.0006827,$1,"$16,289"
352,STAK,"Nov 01, 2020",$0.0006902,$0.0006942,$0.0006826,$0.0006873,$1,"$16,399"
353,STAK,"Oct 31, 2020",$0.0007755,$0.0008195,$0.0006756,$0.0006901,$2,"$16,464"
354,STAK,"Oct 30, 2020",$0.0006743,$0.0007798,$0.0006602,$0.0007767,$1,"$18,532"
355,STAK,"Oct 29, 2020",$0.0006663,$0.0006833,$0.0006509,$0.0006749,$1,"$16,102"
356,STAK,"Oct 28, 2020",$0.0006828,$0.0006919,$0.0006489,$0.0006664,$2,"$15,901"
357,STAK,"Oct 27, 2020",$0.0006537,$0.0008251,$0.000653,$0.000682,$60,"$16,271"
358,STAK,"Oct 26, 2020",$0.001042,$0.001048,$0.0006411,$0.0006536,$1,"$15,594"
359,STAK,"Oct 25, 2020",$0.0006554,$0.001044,$0.0006455,$0.001043,$67,"$24,873"
360,STAK,"Oct 24, 2020",$0.0006466,$0.0007797,$0.0006443,$0.0006554,$0,"$15,637"
361,STAK,"Oct 23, 2020",$0.0006483,$0.0006787,$0.0006376,$0.0006464,$0,"$15,423"
362,STAK,"Oct 22, 2020",$0.0006412,$0.0006581,$0.0005087,$0.0006483,$47,"$15,468"
363,STAK,"Oct 21, 2020",$0.0005958,$0.0007634,$0.000595,$0.0006412,$48,"$15,298"
