symbol,date,open,high,low,close,volume,marketCap
CTSI,"Feb 12, 2021",$0.3188,$0.3491,$0.2564,$0.2858,"$87,005,354","$80,473,385"
CTSI,"Feb 11, 2021",$0.259,$0.4453,$0.2171,$0.322,"$443,630,487","$90,615,226"
CTSI,"Feb 10, 2021",$0.0992,$0.3879,$0.0927,$0.2603,"$352,193,582","$70,621,633"
CTSI,"Feb 09, 2021",$0.08543,$0.09958,$0.08385,$0.09956,"$5,797,239","$27,000,229"
CTSI,"Feb 08, 2021",$0.07901,$0.08733,$0.07795,$0.08539,"$4,042,532","$23,147,037"
CTSI,"Feb 07, 2021",$0.08203,$0.08741,$0.0753,$0.07901,"$4,090,202","$21,405,079"
CTSI,"Feb 06, 2021",$0.08619,$0.08632,$0.07495,$0.08218,"$4,530,455","$22,253,917"
CTSI,"Feb 05, 2021",$0.07588,$0.08681,$0.07536,$0.08624,"$5,062,593","$23,340,289"
CTSI,"Feb 04, 2021",$0.07767,$0.08051,$0.07257,$0.07589,"$4,269,653","$20,529,848"
CTSI,"Feb 03, 2021",$0.06927,$0.07904,$0.06801,$0.07766,"$5,268,693","$20,610,515"
CTSI,"Feb 02, 2021",$0.06887,$0.06927,$0.06582,$0.06923,"$3,416,553","$18,365,776"
CTSI,"Feb 01, 2021",$0.06998,$0.07017,$0.06625,$0.06888,"$3,489,487","$14,821,681"
CTSI,"Jan 31, 2021",$0.06652,$0.07244,$0.06404,$0.06996,"$5,709,701","$14,596,631"
CTSI,"Jan 30, 2021",$0.06079,$0.06907,$0.0604,$0.06655,"$4,219,065","$13,885,228"
CTSI,"Jan 29, 2021",$0.06068,$0.06375,$0.05881,$0.06081,"$4,486,494","$12,687,184"
CTSI,"Jan 28, 2021",$0.06292,$0.06441,$0.06026,$0.06085,"$5,362,651","$12,695,318"
CTSI,"Jan 27, 2021",$0.05729,$0.0642,$0.05424,$0.06297,"$5,780,981","$13,136,419"
CTSI,"Jan 26, 2021",$0.05889,$0.05981,$0.05441,$0.05738,"$2,749,331","$11,970,852"
CTSI,"Jan 25, 2021",$0.05959,$0.06283,$0.05645,$0.05889,"$3,525,004","$12,285,297"
CTSI,"Jan 24, 2021",$0.05857,$0.0602,$0.05536,$0.05958,"$3,794,502","$12,430,956"
CTSI,"Jan 23, 2021",$0.05302,$0.05857,$0.05193,$0.05857,"$3,775,566","$12,219,018"
CTSI,"Jan 22, 2021",$0.05054,$0.0561,$0.04652,$0.05301,"$4,476,119","$11,058,722"
CTSI,"Jan 21, 2021",$0.05326,$0.06191,$0.05025,$0.05056,"$5,582,616","$10,548,756"
CTSI,"Jan 20, 2021",$0.05265,$0.05394,$0.04923,$0.05322,"$2,584,715","$11,102,255"
CTSI,"Jan 19, 2021",$0.05597,$0.05759,$0.05248,$0.05267,"$2,635,842","$10,989,004"
CTSI,"Jan 18, 2021",$0.05484,$0.05815,$0.05268,$0.05598,"$2,435,424","$11,679,842"
CTSI,"Jan 17, 2021",$0.05236,$0.05484,$0.04793,$0.05484,"$2,739,254","$11,323,198"
CTSI,"Jan 16, 2021",$0.0482,$0.05308,$0.04804,$0.05236,"$3,049,022","$10,811,462"
CTSI,"Jan 15, 2021",$0.04863,$0.05087,$0.04539,$0.04818,"$2,546,829","$9,947,451"
CTSI,"Jan 14, 2021",$0.05005,$0.05053,$0.0475,$0.04856,"$2,004,398","$10,026,746"
CTSI,"Jan 13, 2021",$0.04464,$0.05079,$0.04352,$0.05006,"$2,235,129","$10,334,878"
CTSI,"Jan 12, 2021",$0.04759,$0.04885,$0.04346,$0.04463,"$2,088,177","$9,213,892"
CTSI,"Jan 11, 2021",$0.05404,$0.05553,$0.04126,$0.0476,"$3,650,664","$9,827,069"
CTSI,"Jan 10, 2021",$0.05193,$0.06056,$0.04865,$0.05395,"$6,366,652","$11,139,765"
CTSI,"Jan 09, 2021",$0.04709,$0.05511,$0.04655,$0.05192,"$3,393,697","$10,720,520"
CTSI,"Jan 08, 2021",$0.04752,$0.04962,$0.04386,$0.04711,"$2,545,857","$9,726,088"
CTSI,"Jan 07, 2021",$0.0462,$0.05017,$0.04377,$0.04753,"$4,528,799","$9,672,794"
CTSI,"Jan 06, 2021",$0.0445,$0.0476,$0.04273,$0.04618,"$2,463,297","$9,398,136"
CTSI,"Jan 05, 2021",$0.04487,$0.04709,$0.04269,$0.0445,"$1,696,936","$9,056,633"
CTSI,"Jan 04, 2021",$0.04567,$0.04861,$0.04154,$0.04481,"$2,318,191","$9,118,729"
CTSI,"Jan 03, 2021",$0.04217,$0.04608,$0.04056,$0.04567,"$1,991,527","$9,057,721"
CTSI,"Jan 02, 2021",$0.04188,$0.04364,$0.04095,$0.04215,"$1,330,060","$8,360,622"
CTSI,"Jan 01, 2021",$0.04051,$0.04469,$0.04023,$0.04188,"$1,493,777","$8,307,208"
CTSI,"Dec 31, 2020",$0.04363,$0.04391,$0.04019,$0.04059,"$1,408,538","$8,050,983"
CTSI,"Dec 30, 2020",$0.04689,$0.047,$0.04251,$0.04363,"$1,585,787","$8,653,941"
CTSI,"Dec 29, 2020",$0.04585,$0.04713,$0.03947,$0.04689,"$2,230,652","$9,299,952"
CTSI,"Dec 28, 2020",$0.04354,$0.047,$0.043,$0.04585,"$2,139,773","$9,094,630"
CTSI,"Dec 27, 2020",$0.04374,$0.04718,$0.04047,$0.04355,"$2,508,447","$8,636,748"
CTSI,"Dec 26, 2020",$0.04558,$0.04634,$0.0433,$0.04374,"$1,985,129","$8,752,106"
CTSI,"Dec 25, 2020",$0.04721,$0.04868,$0.04451,$0.04544,"$1,960,339","$9,091,149"
CTSI,"Dec 24, 2020",$0.04397,$0.04802,$0.04114,$0.04722,"$1,828,351","$9,447,615"
CTSI,"Dec 23, 2020",$0.052,$0.05617,$0.04028,$0.04438,"$3,462,326","$8,880,803"
CTSI,"Dec 22, 2020",$0.05177,$0.05419,$0.0482,$0.052,"$2,584,285","$10,317,288"
CTSI,"Dec 21, 2020",$0.05832,$0.05953,$0.05003,$0.05175,"$2,156,108","$10,267,449"
CTSI,"Dec 20, 2020",$0.05697,$0.06297,$0.05557,$0.05831,"$4,464,427","$11,568,287"
CTSI,"Dec 19, 2020",$0.05151,$0.05905,$0.05149,$0.05691,"$3,683,075","$11,290,433"
CTSI,"Dec 18, 2020",$0.05128,$0.05524,$0.04971,$0.05144,"$2,993,771","$10,206,438"
CTSI,"Dec 17, 2020",$0.05217,$0.05545,$0.04891,$0.05131,"$4,008,242","$10,180,959"
CTSI,"Dec 16, 2020",$0.04857,$0.05297,$0.04699,$0.05231,"$2,678,724","$10,377,687"
CTSI,"Dec 15, 2020",$0.05077,$0.05183,$0.04785,$0.04859,"$1,825,828","$9,640,296"
CTSI,"Dec 14, 2020",$0.04918,$0.05248,$0.049,$0.05077,"$1,931,912","$10,073,572"
CTSI,"Dec 13, 2020",$0.05034,$0.05187,$0.04868,$0.04926,"$1,831,882","$9,773,969"
CTSI,"Dec 12, 2020",$0.04485,$0.05167,$0.04485,$0.05035,"$2,340,634","$9,989,003"
CTSI,"Dec 11, 2020",$0.0505,$0.05059,$0.04405,$0.04485,"$2,629,693","$8,899,005"
CTSI,"Dec 10, 2020",$0.05686,$0.05729,$0.048,$0.05051,"$5,017,178","$10,021,312"
CTSI,"Dec 09, 2020",$0.04507,$0.06217,$0.04346,$0.05686,"$12,741,235","$11,281,535"
CTSI,"Dec 08, 2020",$0.04128,$0.04757,$0.04115,$0.04507,"$3,505,847","$8,942,639"
CTSI,"Dec 07, 2020",$0.03982,$0.04252,$0.03943,$0.0413,"$2,224,125","$8,193,433"
CTSI,"Dec 06, 2020",$0.04087,$0.04137,$0.03906,$0.03982,"$2,130,499","$7,899,868"
CTSI,"Dec 05, 2020",$0.03958,$0.04124,$0.03917,$0.04086,"$972,974","$8,106,458"
CTSI,"Dec 04, 2020",$0.04237,$0.04263,$0.03917,$0.03959,"$1,631,309","$7,855,445"
CTSI,"Dec 03, 2020",$0.0424,$0.04355,$0.04181,$0.04238,"$2,352,625","$8,408,071"
CTSI,"Dec 02, 2020",$0.04114,$0.04263,$0.04053,$0.04253,"$1,447,874","$8,437,311"
CTSI,"Dec 01, 2020",$0.04376,$0.0452,$0.04102,$0.04116,"$2,284,090","$8,165,543"
CTSI,"Nov 30, 2020",$0.04107,$0.04417,$0.04064,$0.04377,"$1,650,136","$8,683,574"
CTSI,"Nov 29, 2020",$0.04329,$0.04342,$0.04078,$0.04108,"$1,246,935","$8,149,806"
CTSI,"Nov 28, 2020",$0.04194,$0.04444,$0.0409,$0.04329,"$1,339,294","$8,588,758"
CTSI,"Nov 27, 2020",$0.04191,$0.04357,$0.03943,$0.04194,"$1,637,357","$8,320,160"
CTSI,"Nov 26, 2020",$0.05009,$0.05194,$0.03857,$0.04183,"$3,175,503","$8,298,978"
CTSI,"Nov 25, 2020",$0.04695,$0.0529,$0.0454,$0.05009,"$3,730,003","$9,939,015"
CTSI,"Nov 24, 2020",$0.04472,$0.0497,$0.0434,$0.0469,"$3,382,571","$9,304,151"
CTSI,"Nov 23, 2020",$0.04055,$0.04617,$0.03954,$0.04471,"$2,862,002","$8,871,110"
CTSI,"Nov 22, 2020",$0.04203,$0.04254,$0.038,$0.04055,"$1,853,881","$8,045,368"
CTSI,"Nov 21, 2020",$0.04027,$0.04275,$0.03979,$0.04203,"$1,927,447","$8,338,557"
CTSI,"Nov 20, 2020",$0.03821,$0.04161,$0.03807,$0.04027,"$1,794,011","$7,990,189"
CTSI,"Nov 19, 2020",$0.03935,$0.03992,$0.03733,$0.03821,"$1,731,753","$7,581,335"
CTSI,"Nov 18, 2020",$0.04162,$0.04233,$0.03798,$0.03935,"$2,644,334","$7,807,705"
CTSI,"Nov 17, 2020",$0.0387,$0.04332,$0.03862,$0.04162,"$2,856,298","$8,257,412"
CTSI,"Nov 16, 2020",$0.03701,$0.0382,$0.03626,$0.03807,"$1,170,048","$7,553,758"
CTSI,"Nov 15, 2020",$0.03874,$0.03947,$0.03667,$0.03701,"$1,273,286","$7,342,509"
CTSI,"Nov 14, 2020",$0.04012,$0.04094,$0.038,$0.03874,"$1,047,480","$7,686,177"
CTSI,"Nov 13, 2020",$0.0372,$0.0417,$0.03716,$0.04012,"$1,365,689","$7,959,100"
CTSI,"Nov 12, 2020",$0.03904,$0.04327,$0.03613,$0.03721,"$1,985,004","$7,382,129"
CTSI,"Nov 11, 2020",$0.03734,$0.04141,$0.03725,$0.03904,"$1,608,438","$7,745,364"
CTSI,"Nov 10, 2020",$0.03399,$0.03977,$0.03372,$0.03734,"$2,368,388","$7,408,763"
CTSI,"Nov 09, 2020",$0.0342,$0.03574,$0.03274,$0.03399,"$1,843,299","$6,744,336"
CTSI,"Nov 08, 2020",$0.03277,$0.03529,$0.03266,$0.0342,"$1,226,950","$6,785,230"
CTSI,"Nov 07, 2020",$0.03383,$0.03654,$0.03188,$0.03277,"$1,775,440","$6,501,959"
CTSI,"Nov 06, 2020",$0.03002,$0.03505,$0.02998,$0.03383,"$2,030,674","$6,711,107"
CTSI,"Nov 05, 2020",$0.02975,$0.03009,$0.02894,$0.03001,"$1,674,018","$5,954,055"
CTSI,"Nov 04, 2020",$0.02901,$0.02989,$0.0282,$0.02975,"$1,212,489","$5,903,110"
CTSI,"Nov 03, 2020",$0.02921,$0.02928,$0.02765,$0.02901,"$1,302,474","$5,754,871"
CTSI,"Nov 02, 2020",$0.0303,$0.0313,$0.02862,$0.02921,"$754,715","$5,795,992"
CTSI,"Nov 01, 2020",$0.02975,$0.03064,$0.0291,$0.0303,"$731,746","$6,012,230"
CTSI,"Oct 31, 2020",$0.02917,$0.03209,$0.0291,$0.02975,"$1,216,510","$5,902,024"
CTSI,"Oct 30, 2020",$0.02878,$0.02932,$0.02683,$0.02917,"$996,113","$5,786,441"
CTSI,"Oct 29, 2020",$0.03039,$0.03084,$0.02847,$0.02878,"$1,059,359","$5,710,681"
CTSI,"Oct 28, 2020",$0.03288,$0.03321,$0.03016,$0.03039,"$1,185,024","$6,029,937"
CTSI,"Oct 27, 2020",$0.034,$0.03522,$0.03273,$0.03288,"$1,502,388","$6,522,602"
CTSI,"Oct 26, 2020",$0.03532,$0.03564,$0.0325,$0.034,"$889,675","$6,746,398"
CTSI,"Oct 25, 2020",$0.03641,$0.03664,$0.03505,$0.03532,"$979,789","$7,008,339"
CTSI,"Oct 24, 2020",$0.03544,$0.03754,$0.0351,$0.03641,"$1,091,245","$7,223,968"
CTSI,"Oct 23, 2020",$0.03549,$0.03805,$0.03482,$0.03544,"$1,700,866","$7,031,473"
CTSI,"Oct 22, 2020",$0.03208,$0.0368,$0.03192,$0.03546,"$1,600,263","$7,035,248"
