symbol,date,open,high,low,close,volume,marketCap
BPT,"Dec 15, 2020",$0.09075,$0.1454,$0.0787,$0.133,"$79,456",$0
BPT,"Dec 14, 2020",$0.09062,$0.1425,$0.08877,$0.09075,"$87,056",$0
BPT,"Dec 13, 2020",$0.09718,$0.1452,$0.08745,$0.09062,"$88,499",$0
BPT,"Dec 12, 2020",$0.1067,$0.1376,$0.05634,$0.09719,"$77,372",$0
BPT,"Dec 11, 2020",$0.0849,$0.1387,$0.08225,$0.1067,"$82,529",$0
BPT,"Dec 10, 2020",$0.07308,$0.1353,$0.06641,$0.0849,"$74,520",$0
BPT,"Dec 09, 2020",$0.08921,$0.09152,$0.05828,$0.07308,"$79,957",$0
BPT,"Dec 08, 2020",$0.1114,$0.1114,$0.07677,$0.0892,"$83,102",$0
BPT,"Dec 07, 2020",$0.1098,$0.1308,$0.06989,$0.1114,"$85,252",$0
BPT,"Dec 06, 2020",$0.1298,$0.1535,$0.07126,$0.1097,"$85,293",$0
BPT,"Dec 05, 2020",$0.1168,$0.145,$0.06826,$0.1298,"$88,322",$0
BPT,"Dec 04, 2020",$0.1402,$0.1421,$0.05672,$0.1168,"$78,727",$0
BPT,"Dec 03, 2020",$0.07892,$0.1459,$0.07108,$0.1403,"$91,611",$0
BPT,"Dec 02, 2020",$0.08703,$0.1452,$0.07422,$0.07893,"$86,083",$0
BPT,"Dec 01, 2020",$0.1393,$0.1579,$0.08018,$0.08704,"$75,720",$0
BPT,"Nov 30, 2020",$0.1017,$0.186,$0.07885,$0.1393,"$91,831",$0
BPT,"Nov 29, 2020",$0.1132,$0.1517,$0.09471,$0.1017,"$82,699",$0
BPT,"Nov 28, 2020",$0.09475,$0.1471,$0.08674,$0.1132,"$72,784",$0
BPT,"Nov 27, 2020",$0.1389,$0.1468,$0.07004,$0.09474,"$71,684",$0
BPT,"Nov 26, 2020",$0.1615,$0.3905,$0.07443,$0.1388,"$78,729",$0
BPT,"Nov 25, 2020",$0.1305,$0.2671,$0.107,$0.1615,"$76,627",$0
BPT,"Nov 24, 2020",$0.1558,$0.2168,$0.1001,$0.1305,"$79,869",$0
BPT,"Nov 23, 2020",$0.08726,$0.216,$0.08236,$0.1557,"$86,879",$0
BPT,"Nov 22, 2020",$0.07275,$0.1071,$0.06809,$0.08725,"$87,981",$0
BPT,"Nov 21, 2020",$0.1053,$0.109,$0.0725,$0.07275,"$85,489",$0
BPT,"Nov 20, 2020",$0.08218,$0.1099,$0.06672,$0.1053,"$85,482",$0
BPT,"Nov 19, 2020",$0.09465,$0.1202,$0.0656,$0.08219,"$81,998",$0
BPT,"Nov 18, 2020",$0.1918,$0.1918,$0.07849,$0.09464,"$82,471",$0
BPT,"Nov 17, 2020",$0.07362,$0.1918,$0.07306,$0.1918,"$9,023",$0
BPT,"Nov 16, 2020",$0.08839,$0.1918,$0.07095,$0.114,"$81,297",$0
BPT,"Nov 15, 2020",$0.08165,$0.1164,$0.07784,$0.08839,"$67,615",$0
BPT,"Nov 14, 2020",$0.1154,$0.1243,$0.04171,$0.08165,"$65,739",$0
BPT,"Nov 13, 2020",$0.08371,$0.1194,$0.07177,$0.1154,"$78,788",$0
BPT,"Nov 12, 2020",$0.09075,$0.1024,$0.08247,$0.08372,"$70,804",$0
BPT,"Nov 11, 2020",$0.1088,$0.1291,$0.08824,$0.09074,"$70,195",$0
BPT,"Nov 10, 2020",$0.1085,$0.1157,$0.07456,$0.1088,$7,$0
BPT,"Nov 09, 2020",$0.118,$0.1357,$0.08129,$0.1085,"$67,310",$0
BPT,"Nov 08, 2020",$0.1235,$0.1704,$0.08382,$0.118,"$67,189",$0
BPT,"Nov 07, 2020",$0.11,$0.2029,$0.09004,$0.1235,"$66,029",$0
BPT,"Nov 06, 2020",$0.08086,$0.3017,$0.07924,$0.11,"$67,331",$0
BPT,"Nov 05, 2020",$0.1735,$0.2769,$0.07956,$0.08086,"$72,921",$0
BPT,"Nov 04, 2020",$0.1125,$0.22,$0.09397,$0.1734,"$64,435",$0
BPT,"Nov 03, 2020",$0.1087,$0.2813,$0.1018,$0.1124,"$61,285",$0
BPT,"Nov 02, 2020",$0.1049,$0.2836,$0.1049,$0.1088,"$57,677",$0
BPT,"Nov 01, 2020",$0.1146,$0.2831,$0.1043,$0.1049,"$58,888",$0
BPT,"Oct 31, 2020",$0.1067,$0.3936,$0.1061,$0.1146,"$60,989",$0
BPT,"Oct 30, 2020",$0.2369,$0.2422,$0.1056,$0.1068,"$63,102",$0
BPT,"Oct 29, 2020",$0.108,$0.2399,$0.1077,$0.2369,"$65,112",$0
BPT,"Oct 28, 2020",$0.11,$0.1108,$0.1041,$0.108,"$58,145",$0
BPT,"Oct 27, 2020",$0.1081,$0.1107,$0.08114,$0.11,"$56,826",$0
BPT,"Oct 26, 2020",$0.1043,$0.1093,$0.08918,$0.1081,"$56,161",$0
BPT,"Oct 25, 2020",$0.1097,$0.1272,$0.08554,$0.1043,"$56,805",$0
BPT,"Oct 24, 2020",$0.08184,$0.1107,$0.08164,$0.1097,"$62,942",$0
BPT,"Oct 23, 2020",$0.1075,$0.1446,$0.08083,$0.08183,"$57,182",$0
