symbol,date,open,high,low,close,volume,marketCap
DEFI+L,"Dec 25, 2020",$1.36,$1.41,$1.33,$1.39,"$32,124",$0
DEFI+L,"Dec 24, 2020",$1.29,$1.37,$1.24,$1.36,"$26,589",$0
DEFI+L,"Dec 23, 2020",$1.44,$1.45,$1.28,$1.29,"$18,895",$0
DEFI+L,"Dec 22, 2020",$1.39,$1.46,$1.32,$1.44,"$70,535",$0
DEFI+L,"Dec 21, 2020",$1.46,$1.49,$1.37,$1.39,"$27,759",$0
DEFI+L,"Dec 20, 2020",$1.54,$1.54,$1.44,$1.46,"$30,763",$0
DEFI+L,"Dec 19, 2020",$1.48,$1.57,$1.46,$1.54,"$14,031",$0
DEFI+L,"Dec 18, 2020",$1.45,$1.49,$1.42,$1.48,"$6,577",$0
DEFI+L,"Dec 17, 2020",$1.44,$1.52,$1.41,$1.45,"$6,166",$0
DEFI+L,"Dec 16, 2020",$1.39,$1.44,$1.36,$1.44,"$32,176",$0
DEFI+L,"Dec 15, 2020",$1.38,$1.41,$1.36,$1.39,"$21,742",$0
DEFI+L,"Dec 14, 2020",$1.37,$1.41,$1.32,$1.38,"$22,448",$0
DEFI+L,"Dec 13, 2020",$1.32,$1.40,$1.31,$1.37,"$24,212",$0
DEFI+L,"Dec 12, 2020",$1.24,$1.33,$1.24,$1.32,"$10,033",$0
DEFI+L,"Dec 11, 2020",$1.32,$1.32,$1.23,$1.24,"$12,113",$0
DEFI+L,"Dec 10, 2020",$1.37,$1.37,$1.30,$1.32,"$21,920",$0
DEFI+L,"Dec 09, 2020",$1.35,$1.38,$1.28,$1.37,"$28,275",$0
DEFI+L,"Dec 08, 2020",$1.46,$1.47,$1.35,$1.35,"$18,121",$0
DEFI+L,"Dec 07, 2020",$1.45,$1.51,$1.41,$1.46,"$91,411",$0
DEFI+L,"Dec 06, 2020",$1.43,$1.46,$1.39,$1.45,"$67,327",$0
DEFI+L,"Dec 05, 2020",$1.38,$1.47,$1.36,$1.43,"$85,500",$0
DEFI+L,"Dec 04, 2020",$1.45,$1.46,$1.37,$1.38,"$20,861",$0
DEFI+L,"Dec 03, 2020",$1.46,$1.58,$1.44,$1.45,"$93,728",$0
DEFI+L,"Dec 02, 2020",$1.29,$1.49,$1.27,$1.46,"$32,278",$0
DEFI+L,"Dec 01, 2020",$1.40,$1.45,$1.29,$1.29,"$33,392",$0
DEFI+L,"Nov 30, 2020",$1.29,$1.40,$1.29,$1.40,"$15,244",$0
DEFI+L,"Nov 29, 2020",$1.24,$1.30,$1.20,$1.29,"$21,781",$0
DEFI+L,"Nov 28, 2020",$1.19,$1.26,$1.17,$1.24,"$5,681",$0
DEFI+L,"Nov 27, 2020",$1.20,$1.26,$1.15,$1.19,"$8,873",$0
DEFI+L,"Nov 26, 2020",$1.32,$1.32,$1.07,$1.20,"$27,495",$0
DEFI+L,"Nov 25, 2020",$1.39,$1.40,$1.29,$1.32,"$20,283",$0
DEFI+L,"Nov 24, 2020",$1.41,$1.47,$1.37,$1.39,"$24,803",$0
DEFI+L,"Nov 23, 2020",$1.35,$1.43,$1.30,$1.41,"$43,476",$0
DEFI+L,"Nov 22, 2020",$1.40,$1.44,$1.25,$1.35,"$48,835",$0
DEFI+L,"Nov 21, 2020",$1.38,$1.45,$1.35,$1.40,"$53,071",$0
DEFI+L,"Nov 20, 2020",$1.36,$1.47,$1.35,$1.38,"$42,837",$0
DEFI+L,"Nov 19, 2020",$1.29,$1.41,$1.23,$1.36,"$36,068",$0
DEFI+L,"Nov 18, 2020",$1.32,$1.34,$1.24,$1.29,"$28,983",$0
DEFI+L,"Nov 17, 2020",$1.21,$1.32,$1.20,$1.32,"$10,286",$0
DEFI+L,"Nov 16, 2020",$1.15,$1.22,$1.13,$1.19,"$27,747",$0
DEFI+L,"Nov 15, 2020",$1.17,$1.22,$1.13,$1.15,"$34,412",$0
DEFI+L,"Nov 14, 2020",$1.17,$1.17,$1.11,$1.17,"$78,745",$0
DEFI+L,"Nov 13, 2020",$1.05,$1.17,$1.03,$1.17,"$38,524",$0
DEFI+L,"Nov 12, 2020",$1.09,$1.10,$1.04,$1.05,"$22,399",$0
DEFI+L,"Nov 11, 2020",$1.17,$1.20,$1.06,$1.09,"$211,370",$0
DEFI+L,"Nov 10, 2020",$1.10,$1.17,$1.10,$1.17,"$10,796",$0
