symbol,date,open,high,low,close,volume,marketCap
RPD,"Feb 01, 2021",$0.00006623,$0.00006928,$0.00003339,$0.00003512,$446,"$489,425"
RPD,"Jan 31, 2021",$0.00005173,$0.00006822,$0.00003382,$0.00006622,"$4,555","$922,899"
RPD,"Jan 30, 2021",$0.0000367,$0.00005249,$0.00003188,$0.00005171,$574,"$720,745"
RPD,"Jan 29, 2021",$0.0000508,$0.00005222,$0.00002278,$0.0000367,$174,"$511,508"
RPD,"Jan 28, 2021",$0.00002884,$0.00005426,$0.00002596,$0.00005071,$526,"$706,818"
RPD,"Jan 27, 2021",$0.00003252,$0.00003319,$0.00002864,$0.00002884,$107,"$401,998"
RPD,"Jan 26, 2021",$0.00005849,$0.00006161,$0.00003229,$0.00003255,$118,"$453,672"
RPD,"Jan 25, 2021",$0.00006408,$0.00006561,$0.00003254,$0.00005845,$351,"$814,692"
RPD,"Jan 24, 2021",$0.00003248,$0.0000642,$0.0000322,$0.00006412,"$1,839","$893,681"
RPD,"Jan 23, 2021",$0.00003689,$0.00006027,$0.00002991,$0.00003247,$414,"$452,581"
RPD,"Jan 22, 2021",$0.00003269,$0.00006272,$0.00002956,$0.00003682,$858,"$513,192"
RPD,"Jan 21, 2021",$0.00003633,$0.00006257,$0.00003127,$0.00003274,$455,"$456,289"
RPD,"Jan 20, 2021",$0.00005311,$0.00005349,$0.00003587,$0.00003633,"$1,773","$506,412"
RPD,"Jan 19, 2021",$0.00003663,$0.00007241,$0.00003643,$0.00005311,"$1,772","$740,265"
RPD,"Jan 18, 2021",$0.00003601,$0.00004321,$0.00003505,$0.00003664,$77,"$510,711"
RPD,"Jan 17, 2021",$0.00003621,$0.00006491,$0.00003482,$0.000036,$652,"$501,696"
RPD,"Jan 16, 2021",$0.00003714,$0.00006652,$0.00003554,$0.00003622,"$4,564","$504,777"
RPD,"Jan 15, 2021",$0.00004184,$0.00004538,$0.00003468,$0.00003706,$813,"$516,587"
RPD,"Jan 14, 2021",$0.00004283,$0.0000444,$0.00003723,$0.00004184,$270,"$583,142"
RPD,"Jan 13, 2021",$0.00003532,$0.00004523,$0.00003419,$0.00004286,"$2,548","$597,375"
RPD,"Jan 12, 2021",$0.00003694,$0.00003941,$0.00003338,$0.00003533,"$2,358","$492,401"
RPD,"Jan 11, 2021",$0.00004371,$0.00006764,$0.00003232,$0.000037,"$4,486","$515,671"
RPD,"Jan 10, 2021",$0.0000801,$0.00008257,$0.00003624,$0.00004373,"$3,301","$609,467"
RPD,"Jan 09, 2021",$0.00007564,$0.0001189,$0.0000418,$0.0000801,"$5,791","$1,116,405"
RPD,"Jan 08, 2021",$0.00004574,$0.00008176,$0.00004083,$0.00007567,"$1,707","$1,054,724"
RPD,"Jan 07, 2021",$0.000086,$0.00008805,$0.00004471,$0.00004572,"$2,305","$637,237"
RPD,"Jan 06, 2021",$0.00007936,$0.00008766,$0.00006387,$0.00008603,$717,"$1,199,082"
RPD,"Jan 05, 2021",$0.00009546,$0.00009822,$0.00003335,$0.00007945,$431,"$1,107,407"
RPD,"Jan 04, 2021",$0.00006786,$0.00009545,$0.00003157,$0.00009544,"$2,311","$1,330,169"
RPD,"Jan 03, 2021",$0.0000536,$0.0000999,$0.00005042,$0.00006779,"$1,315","$944,781"
RPD,"Jan 02, 2021",$0.00008495,$0.00008769,$0.00005281,$0.00005359,"$1,439","$746,845"
RPD,"Jan 01, 2021",$0.00005693,$0.00008791,$0.00005651,$0.00008495,"$4,643","$1,184,007"
RPD,"Dec 31, 2020",$0.00007884,$0.00008043,$0.0000551,$0.00005695,"$1,122","$793,722"
RPD,"Dec 30, 2020",$0.00005393,$0.00008299,$0.00005392,$0.00007883,"$1,311","$1,098,661"
RPD,"Dec 29, 2020",$0.00007374,$0.00007759,$0.00004322,$0.00005393,"$1,042","$751,678"
RPD,"Dec 28, 2020",$0.00006656,$0.0000797,$0.00005349,$0.00007375,$225,"$1,027,926"
RPD,"Dec 27, 2020",$0.00007785,$0.00008082,$0.00002778,$0.00006665,"$1,432","$928,889"
RPD,"Dec 26, 2020",$0.00006948,$0.00007829,$0.00004984,$0.00007783,$196,"$1,084,748"
RPD,"Dec 25, 2020",$0.0000503,$0.00007224,$0.00004762,$0.0000695,$124,"$968,622"
RPD,"Dec 24, 2020",$0.0000683,$0.0000698,$0.00004593,$0.00005034,$301,"$701,567"
RPD,"Dec 23, 2020",$0.00006651,$0.00006973,$0.00004658,$0.00006836,$481,"$952,751"
RPD,"Dec 22, 2020",$0.00006787,$0.00006838,$0.00005954,$0.00006652,$295,"$927,144"
RPD,"Dec 21, 2020",$0.0000565,$0.00006938,$0.00004741,$0.00006806,$143,"$948,618"
RPD,"Dec 20, 2020",$0.00007094,$0.00007094,$0.00004691,$0.00005655,$69,"$788,213"
RPD,"Dec 19, 2020",$0.00006936,$0.00007144,$0.000047,$0.00007092,"$1,578","$988,486"
RPD,"Dec 18, 2020",$0.00006169,$0.0000711,$0.00004804,$0.00006933,$226,"$966,295"
RPD,"Dec 17, 2020",$0.00006436,$0.00007373,$0.00004717,$0.00006171,"$2,037","$860,118"
RPD,"Dec 16, 2020",$0.00005596,$0.00007649,$0.00005558,$0.00006436,"$1,051","$896,984"
RPD,"Dec 15, 2020",$0.00007164,$0.00007593,$0.0000533,$0.00005597,$578,"$780,022"
RPD,"Dec 14, 2020",$0.00005758,$0.00007656,$0.00005718,$0.00007167,$251,"$998,899"
RPD,"Dec 13, 2020",$0.00005847,$0.000076,$0.00005055,$0.00005759,"$1,143","$802,715"
RPD,"Dec 12, 2020",$0.00005592,$0.00006751,$0.00004702,$0.00005845,"$1,314","$814,664"
RPD,"Dec 11, 2020",$0.00005966,$0.00006854,$0.00004184,$0.00005597,"$1,509","$780,068"
RPD,"Dec 10, 2020",$0.00006118,$0.00007219,$0.00005518,$0.00005969,$330,"$831,924"
RPD,"Dec 09, 2020",$0.00007199,$0.000072,$0.00005423,$0.00006121,$412,"$853,165"
RPD,"Dec 08, 2020",$0.00007137,$0.00007489,$0.00005669,$0.00007202,"$1,000","$1,003,802"
RPD,"Dec 07, 2020",$0.00007261,$0.00007307,$0.00005412,$0.00007139,$859,"$994,967"
RPD,"Dec 06, 2020",$0.00005691,$0.00007521,$0.00005579,$0.00007261,"$1,969","$1,011,960"
RPD,"Dec 05, 2020",$0.00005382,$0.00007098,$0.00004126,$0.00005688,$682,"$792,808"
RPD,"Dec 04, 2020",$0.00006892,$0.00006917,$0.00005375,$0.00005395,$356,"$751,984"
RPD,"Dec 03, 2020",$0.00007023,$0.00007047,$0.00004545,$0.0000689,"$1,924","$960,293"
RPD,"Dec 02, 2020",$0.00005612,$0.00007178,$0.00004936,$0.00007024,"$2,073","$979,007"
RPD,"Dec 01, 2020",$0.00005891,$0.00006574,$0.00004106,$0.00005613,"$1,614","$782,295"
RPD,"Nov 30, 2020",$0.00007187,$0.00007348,$0.00004972,$0.00005883,"$2,251","$820,008"
RPD,"Nov 29, 2020",$0.00005251,$0.00007199,$0.00005209,$0.00007186,"$2,604","$1,001,524"
RPD,"Nov 28, 2020",$0.00005194,$0.00005256,$0.0000374,$0.00005251,"$1,192","$731,926"
RPD,"Nov 27, 2020",$0.00005085,$0.00005226,$0.00004125,$0.00005193,$286,"$723,751"
RPD,"Nov 26, 2020",$0.00004016,$0.00005213,$0.00003315,$0.00005079,"$1,224","$707,840"
RPD,"Nov 25, 2020",$0.0000486,$0.0000509,$0.00003869,$0.00004017,"$1,633","$559,849"
RPD,"Nov 24, 2020",$0.00003742,$0.00004937,$0.00003709,$0.0000486,"$1,155","$677,330"
RPD,"Nov 23, 2020",$0.00005511,$0.0000552,$0.00003699,$0.00003744,"$1,758","$521,844"
RPD,"Nov 22, 2020",$0.00003922,$0.00005599,$0.00003705,$0.00005518,$649,"$769,037"
RPD,"Nov 21, 2020",$0.00003993,$0.00005687,$0.00003855,$0.00003922,$970,"$546,662"
RPD,"Nov 20, 2020",$0.00005333,$0.00005611,$0.00003899,$0.00003993,$731,"$556,483"
RPD,"Nov 19, 2020",$0.0000533,$0.0000542,$0.00003526,$0.00005333,$352,"$743,331"
RPD,"Nov 18, 2020",$0.00005052,$0.00005342,$0.00003559,$0.0000533,"$1,823","$742,833"
RPD,"Nov 17, 2020",$0.00005044,$0.00005205,$0.00003534,$0.00005052,$373,"$704,105"
RPD,"Nov 16, 2020",$0.00004831,$0.00005085,$0.000034,$0.00005039,$340,"$702,304"
RPD,"Nov 15, 2020",$0.00006041,$0.00006261,$0.00003455,$0.00004831,"$2,024","$673,294"
RPD,"Nov 14, 2020",$0.00006518,$0.00006518,$0.00003253,$0.00006041,$937,"$841,975"
RPD,"Nov 13, 2020",$0.00004903,$0.00006534,$0.00004833,$0.00006518,"$1,414","$908,518"
RPD,"Nov 12, 2020",$0.00006281,$0.00006512,$0.00003181,$0.00004903,"$2,430","$683,387"
RPD,"Nov 11, 2020",$0.00005765,$0.00006346,$0.00003176,$0.00006282,"$2,721","$875,514"
RPD,"Nov 10, 2020",$0.00004605,$0.00005855,$0.00004541,$0.00005766,"$1,031","$803,597"
RPD,"Nov 09, 2020",$0.00004648,$0.00006178,$0.00004534,$0.00004605,$827,"$641,876"
RPD,"Nov 08, 2020",$0.00005969,$0.00006081,$0.000046,$0.00004648,$181,"$647,772"
RPD,"Nov 07, 2020",$0.00006228,$0.00006261,$0.00004719,$0.00005975,$146,"$832,775"
RPD,"Nov 06, 2020",$0.00006205,$0.00006292,$0.00004629,$0.00006228,"$1,039","$868,038"
RPD,"Nov 05, 2020",$0.00005647,$0.00006254,$0.00004282,$0.00006195,$399,"$863,489"
RPD,"Nov 04, 2020",$0.00004185,$0.00005678,$0.00004104,$0.00005647,"$4,071","$787,024"
RPD,"Nov 03, 2020",$0.00004334,$0.00005501,$0.00004045,$0.00004175,"$2,370","$581,829"
RPD,"Nov 02, 2020",$0.00005495,$0.00005521,$0.00004076,$0.00004336,$319,"$604,387"
RPD,"Nov 01, 2020",$0.00005523,$0.00005558,$0.00004147,$0.00005485,"$1,003","$764,461"
RPD,"Oct 31, 2020",$0.00005536,$0.00005656,$0.00004177,$0.00005522,$405,"$769,685"
