symbol,date,open,high,low,close,volume,marketCap
XNC,"Jan 16, 2021",$1.18,$1.20,$1.15,$1.17,"$186,353","$89,249,303"
XNC,"Jan 15, 2021",$1.23,$1.24,$1.13,$1.17,"$197,240","$89,564,685"
XNC,"Jan 14, 2021",$1.19,$1.25,$1.18,$1.23,"$196,583","$93,872,319"
XNC,"Jan 13, 2021",$1.11,$1.20,$1.09,$1.19,"$189,896","$90,921,232"
XNC,"Jan 12, 2021",$1.15,$1.17,$1.09,$1.11,"$173,760","$84,961,613"
XNC,"Jan 11, 2021",$1.17,$1.17,$1.03,$1.15,"$175,039","$87,663,152"
XNC,"Jan 10, 2021",$1.20,$1.23,$1.12,$1.17,"$190,307","$89,084,153"
XNC,"Jan 09, 2021",$1.22,$1.23,$1.18,$1.20,"$192,386","$91,864,691"
XNC,"Jan 08, 2021",$1.20,$1.24,$1.14,$1.22,"$196,568","$92,934,200"
XNC,"Jan 07, 2021",$1.15,$1.21,$1.14,$1.20,"$176,561","$91,435,749"
XNC,"Jan 06, 2021",$1.07,$1.15,$1.07,$1.15,"$170,769","$87,578,958"
XNC,"Jan 05, 2021",$1.04,$1.08,$1.01,$1.07,"$181,711","$81,798,531"
XNC,"Jan 04, 2021",$1.06,$1.07,$0.9752,$1.04,"$169,122","$79,538,443"
XNC,"Jan 03, 2021",$1.04,$1.09,$1.04,$1.06,"$162,664","$80,553,105"
XNC,"Jan 02, 2021",$0.955,$1.06,$0.9496,$1.04,"$165,269","$79,482,291"
XNC,"Jan 01, 2021",$0.9359,$0.9555,$0.9322,$0.955,"$152,089","$72,844,941"
XNC,"Dec 31, 2020",$0.9368,$0.9447,$0.909,$0.9361,"$148,910","$71,400,668"
XNC,"Dec 30, 2020",$0.8887,$0.9387,$0.8887,$0.9363,"$145,301","$71,414,027"
XNC,"Dec 29, 2020",$0.8842,$0.8888,$0.8609,$0.8887,"$140,919","$67,784,087"
XNC,"Dec 28, 2020",$0.8036,$0.8872,$0.8022,$0.8842,"$137,533","$67,445,983"
XNC,"Dec 27, 2020",$0.8066,$0.8388,$0.7968,$0.8042,"$128,921","$61,341,637"
XNC,"Dec 26, 2020",$0.7742,$0.8111,$0.7679,$0.8067,"$130,256","$61,532,631"
XNC,"Dec 25, 2020",$0.7075,$0.7753,$0.7029,$0.7744,"$121,289","$59,066,332"
XNC,"Dec 24, 2020",$0.6953,$0.7113,$0.6929,$0.7074,"$138,349","$53,958,522"
XNC,"Dec 23, 2020",$0.7046,$0.7154,$0.6937,$0.6955,"$156,251","$53,047,947"
XNC,"Dec 22, 2020",$0.6997,$0.7092,$0.6946,$0.7047,"$159,072","$53,748,656"
XNC,"Dec 21, 2020",$0.7046,$0.7113,$0.6883,$0.6997,"$159,804","$53,369,372"
XNC,"Dec 20, 2020",$0.6945,$0.7094,$0.667,$0.7051,"$171,386","$53,778,280"
XNC,"Dec 19, 2020",$0.6858,$0.7008,$0.6755,$0.6944,"$168,112","$52,968,672"
XNC,"Dec 18, 2020",$0.6799,$0.6898,$0.673,$0.6857,"$177,614","$52,299,940"
XNC,"Dec 17, 2020",$0.6068,$0.6952,$0.5852,$0.68,"$188,171","$51,869,371"
XNC,"Dec 16, 2020",$0.5925,$0.6124,$0.5824,$0.6068,"$146,168","$46,281,372"
XNC,"Dec 15, 2020",$0.5861,$0.5995,$0.5808,$0.5926,"$171,160","$45,197,270"
XNC,"Dec 14, 2020",$0.5902,$0.5982,$0.5797,$0.5862,"$170,629","$44,711,895"
XNC,"Dec 13, 2020",$0.5492,$0.5924,$0.5375,$0.5902,"$193,815","$45,019,590"
XNC,"Dec 12, 2020",$0.5475,$0.5638,$0.5459,$0.5492,"$115,586","$41,889,364"
XNC,"Dec 11, 2020",$0.5319,$0.555,$0.437,$0.5476,"$208,336","$41,771,328"
XNC,"Dec 10, 2020",$0.4405,$0.5331,$0.4201,$0.5319,"$178,679","$40,572,547"
XNC,"Dec 09, 2020",$0.4462,$0.452,$0.4283,$0.4407,"$277,897","$33,613,637"
XNC,"Dec 08, 2020",$0.4665,$0.4742,$0.4378,$0.4463,"$269,893","$34,042,173"
XNC,"Dec 07, 2020",$0.4779,$0.4799,$0.4641,$0.4665,"$290,676","$35,584,597"
XNC,"Dec 06, 2020",$0.4783,$0.4854,$0.4707,$0.4779,"$290,393","$36,453,427"
XNC,"Dec 05, 2020",$0.4678,$0.4824,$0.4609,$0.4782,"$291,966","$36,472,203"
XNC,"Dec 04, 2020",$0.4711,$0.4828,$0.4629,$0.4683,"$298,902","$35,715,829"
XNC,"Dec 03, 2020",$0.4698,$0.4834,$0.4296,$0.471,"$298,863","$35,927,381"
XNC,"Dec 02, 2020",$0.4617,$0.4778,$0.4203,$0.4698,"$302,061","$35,837,547"
XNC,"Dec 01, 2020",$0.4722,$0.4853,$0.4516,$0.4617,"$293,971","$35,217,816"
XNC,"Nov 30, 2020",$0.4681,$0.4802,$0.4656,$0.4722,"$193,187","$36,016,730"
XNC,"Nov 29, 2020",$0.4749,$0.4803,$0.4594,$0.4681,"$191,933","$35,706,661"
XNC,"Nov 28, 2020",$0.4574,$0.4843,$0.4382,$0.4749,"$278,050","$36,224,648"
XNC,"Nov 27, 2020",$0.4637,$0.4812,$0.4354,$0.4574,"$268,790","$34,889,238"
XNC,"Nov 26, 2020",$0.4739,$0.4758,$0.4379,$0.4635,"$275,650","$35,350,500"
XNC,"Nov 25, 2020",$0.4706,$0.488,$0.4598,$0.4741,"$256,673","$36,159,361"
XNC,"Nov 24, 2020",$0.4615,$0.4751,$0.4019,$0.4704,"$258,400","$35,876,026"
XNC,"Nov 23, 2020",$0.4701,$0.4732,$0.4563,$0.4614,"$256,173","$35,195,468"
XNC,"Nov 22, 2020",$0.4791,$0.4815,$0.4588,$0.4701,"$305,605","$35,857,014"
XNC,"Nov 21, 2020",$0.4826,$0.4852,$0.4679,$0.4791,"$321,637","$36,541,422"
XNC,"Nov 20, 2020",$0.4785,$0.4895,$0.4672,$0.4826,"$304,337","$36,807,907"
XNC,"Nov 19, 2020",$0.4522,$0.4896,$0.4462,$0.4785,"$260,111","$36,499,685"
XNC,"Nov 18, 2020",$0.4549,$0.4719,$0.436,$0.4522,"$128,485","$34,492,554"
XNC,"Nov 17, 2020",$0.452,$0.4699,$0.4421,$0.4549,"$126,425","$34,695,976"
XNC,"Nov 16, 2020",$0.4488,$0.4564,$0.4293,$0.4477,"$137,118","$34,148,709"
XNC,"Nov 15, 2020",$0.4487,$0.4516,$0.4289,$0.4488,"$140,554","$34,229,137"
XNC,"Nov 14, 2020",$0.4493,$0.4693,$0.4241,$0.4487,"$138,030","$34,225,207"
XNC,"Nov 13, 2020",$0.443,$0.4941,$0.4209,$0.4493,"$124,731","$34,267,152"
XNC,"Nov 12, 2020",$0.496,$0.506,$0.3874,$0.4885,"$94,445","$37,262,758"
XNC,"Nov 11, 2020",$0.5014,$0.5084,$0.4941,$0.496,"$95,796","$37,836,052"
XNC,"Nov 10, 2020",$0.4985,$0.509,$0.4939,$0.5013,"$82,339","$38,237,616"
XNC,"Nov 09, 2020",$0.5094,$0.5131,$0.491,$0.4985,"$77,822","$38,026,232"
XNC,"Nov 08, 2020",$0.4961,$0.5147,$0.4937,$0.5094,"$84,255","$38,852,838"
XNC,"Nov 07, 2020",$0.5127,$0.5147,$0.4872,$0.4961,"$82,169","$37,837,917"
XNC,"Nov 06, 2020",$0.4927,$0.5147,$0.488,$0.5127,"$78,241","$39,106,683"
XNC,"Nov 05, 2020",$0.4604,$0.4954,$0.4421,$0.4927,"$77,951","$37,580,599"
XNC,"Nov 04, 2020",$0.4614,$0.4629,$0.4523,$0.4603,"$75,237","$35,110,098"
XNC,"Nov 03, 2020",$0.4518,$0.4617,$0.4478,$0.4607,"$73,131","$35,139,304"
XNC,"Nov 02, 2020",$0.4562,$0.4583,$0.4459,$0.452,"$93,258","$34,475,765"
XNC,"Nov 01, 2020",$0.4559,$0.4591,$0.452,$0.4556,"$66,016","$34,754,444"
XNC,"Oct 31, 2020",$0.4509,$0.4605,$0.4496,$0.4559,"$75,629","$34,773,081"
