symbol,date,open,high,low,close,volume,marketCap
YAS,"Jan 09, 2021",$0.007513,$0.007602,$0.006762,$0.00683,"$99,179",$0
YAS,"Jan 08, 2021",$0.008093,$0.008446,$0.007038,$0.007512,"$124,114",$0
YAS,"Jan 07, 2021",$0.008913,$0.008921,$0.007797,$0.008093,"$132,408",$0
YAS,"Jan 06, 2021",$0.007935,$0.009194,$0.007502,$0.008912,"$149,395",$0
YAS,"Jan 05, 2021",$0.0078,$0.008868,$0.007141,$0.007935,"$126,180",$0
YAS,"Jan 04, 2021",$0.009716,$0.009927,$0.007529,$0.0078,"$128,109",$0
YAS,"Jan 03, 2021",$0.01108,$0.01218,$0.009622,$0.009716,"$168,385",$0
YAS,"Jan 02, 2021",$0.009616,$0.01115,$0.009178,$0.01108,"$190,981",$0
YAS,"Jan 01, 2021",$0.009862,$0.01001,$0.009344,$0.009616,"$135,404",$0
YAS,"Dec 31, 2020",$0.01116,$0.01138,$0.009625,$0.009862,"$158,909",$0
YAS,"Dec 30, 2020",$0.009487,$0.01151,$0.009353,$0.01116,"$192,959",$0
YAS,"Dec 29, 2020",$0.008983,$0.009776,$0.008971,$0.009487,"$137,945",$0
YAS,"Dec 28, 2020",$0.01147,$0.01162,$0.008866,$0.008983,"$145,897",$0
YAS,"Dec 27, 2020",$0.0111,$0.01209,$0.01046,$0.01147,"$214,630",$0
YAS,"Dec 26, 2020",$0.009462,$0.01126,$0.00945,$0.0111,"$197,429",$0
YAS,"Dec 25, 2020",$0.009035,$0.01089,$0.008349,$0.009462,"$180,562",$0
YAS,"Dec 24, 2020",$0.01584,$0.0159,$0.008571,$0.009034,"$188,781",$0
YAS,"Dec 23, 2020",$0.01271,$0.01663,$0.01225,$0.01584,"$430,122",$0
YAS,"Dec 22, 2020",$0.00915,$0.01275,$0.00915,$0.01271,"$225,623",$0
YAS,"Dec 21, 2020",$0.008992,$0.009365,$0.008609,$0.00915,"$149,312",$0
YAS,"Dec 20, 2020",$0.007676,$0.009592,$0.007676,$0.008992,"$143,118",$0
YAS,"Dec 19, 2020",$0.007379,$0.00786,$0.00731,$0.007676,"$126,269",$0
YAS,"Dec 18, 2020",$0.01004,$0.01012,$0.007345,$0.007379,"$110,697",$0
YAS,"Dec 17, 2020",$0.0097,$0.01105,$0.008853,$0.01004,"$180,327",$0
YAS,"Dec 16, 2020",$0.009469,$0.009801,$0.008168,$0.0097,"$161,918",$0
YAS,"Dec 15, 2020",$0.009781,$0.01043,$0.008733,$0.009469,"$163,849",$0
YAS,"Dec 14, 2020",$0.009793,$0.01032,$0.009398,$0.009781,"$150,556",$0
YAS,"Dec 13, 2020",$0.009004,$0.01032,$0.008331,$0.009792,"$161,679",$0
YAS,"Dec 12, 2020",$0.008236,$0.0105,$0.008144,$0.009003,"$163,281",$0
YAS,"Dec 11, 2020",$0.007905,$0.009678,$0.007591,$0.008236,"$131,698",$0
YAS,"Dec 10, 2020",$0.009022,$0.009208,$0.00706,$0.007905,"$105,529",$0
YAS,"Dec 09, 2020",$0.00931,$0.00959,$0.00745,$0.009022,"$98,466",$0
YAS,"Dec 08, 2020",$0.01142,$0.01162,$0.00924,$0.009311,"$93,047",$0
YAS,"Dec 07, 2020",$0.009397,$0.01215,$0.008897,$0.01142,"$156,437",$0
YAS,"Dec 06, 2020",$0.01038,$0.01253,$0.008894,$0.009397,"$118,594",$0
YAS,"Dec 05, 2020",$0.01266,$0.0134,$0.009771,$0.01038,"$141,586",$0
YAS,"Dec 04, 2020",$0.01267,$0.01392,$0.008862,$0.01266,"$229,636",$0
YAS,"Dec 03, 2020",$0.005207,$0.01352,$0.004992,$0.01267,"$376,028",$0
YAS,"Dec 02, 2020",$0.005098,$0.005384,$0.004206,$0.005207,"$111,470",$0
YAS,"Dec 01, 2020",$0.006018,$0.006172,$0.005068,$0.005097,"$107,285",$0
YAS,"Nov 30, 2020",$0.004663,$0.006031,$0.004581,$0.006018,"$130,245",$0
YAS,"Nov 29, 2020",$0.004163,$0.004854,$0.004062,$0.004663,"$94,951",$0
YAS,"Nov 28, 2020",$0.003746,$0.004166,$0.003653,$0.004163,"$87,898",$0
YAS,"Nov 27, 2020",$0.005321,$0.005436,$0.003632,$0.003746,"$80,556",$0
YAS,"Nov 26, 2020",$0.004607,$0.00555,$0.002847,$0.00532,"$125,566",$0
YAS,"Nov 25, 2020",$0.005596,$0.005596,$0.004571,$0.004607,"$92,095",$0
YAS,"Nov 24, 2020",$0.00488,$0.00564,$0.0033,$0.005596,"$121,219",$0
YAS,"Nov 23, 2020",$0.005031,$0.005426,$0.004249,$0.00488,"$108,918",$0
YAS,"Nov 22, 2020",$0.004326,$0.005541,$0.00429,$0.005031,"$107,149",$0
YAS,"Nov 21, 2020",$0.003446,$0.00459,$0.003406,$0.004326,"$113,326",$0
YAS,"Nov 20, 2020",$0.002933,$0.004103,$0.002911,$0.003446,"$103,842",$0
YAS,"Nov 19, 2020",$0.004028,$0.004112,$0.002883,$0.002933,"$89,475",$0
YAS,"Nov 18, 2020",$0.004329,$0.004821,$0.003954,$0.004028,"$129,119",$0
YAS,"Nov 17, 2020",$0.003849,$0.004547,$0.003721,$0.004329,"$136,416",$0
YAS,"Nov 16, 2020",$0.002967,$0.003851,$0.002879,$0.003807,"$133,512",$0
YAS,"Nov 15, 2020",$0.003145,$0.003543,$0.002845,$0.002967,"$81,115",$0
YAS,"Nov 14, 2020",$0.002974,$0.003189,$0.002787,$0.003145,"$86,264",$0
YAS,"Nov 13, 2020",$0.003598,$0.003812,$0.002901,$0.002974,"$95,414",$0
YAS,"Nov 12, 2020",$0.003219,$0.00388,$0.003121,$0.003598,"$127,047",$0
YAS,"Nov 11, 2020",$0.002683,$0.003314,$0.002619,$0.003219,"$109,863",$0
YAS,"Nov 10, 2020",$0.003402,$0.003498,$0.002645,$0.002683,"$89,056",$0
YAS,"Nov 09, 2020",$0.003025,$0.003483,$0.002875,$0.003402,"$113,166",$0
YAS,"Nov 08, 2020",$0.003358,$0.003928,$0.003025,$0.003025,"$96,287",$0
YAS,"Nov 07, 2020",$0.002872,$0.003871,$0.002428,$0.003358,"$113,621",$0
YAS,"Nov 06, 2020",$0.003445,$0.003677,$0.002851,$0.002872,"$104,556",$0
YAS,"Nov 05, 2020",$0.003242,$0.003579,$0.003059,$0.003445,"$130,712",$0
YAS,"Nov 04, 2020",$0.002823,$0.003482,$0.002806,$0.003242,"$120,078",$0
YAS,"Nov 03, 2020",$0.00315,$0.003185,$0.002631,$0.002823,"$108,998",$0
YAS,"Nov 02, 2020",$0.002618,$0.003319,$0.002573,$0.00315,"$128,426",$0
YAS,"Nov 01, 2020",$0.00274,$0.002919,$0.002462,$0.002618,"$78,681",$0
YAS,"Oct 31, 2020",$0.002043,$0.00274,$0.001962,$0.00274,"$95,859",$0
