symbol,date,open,high,low,close,volume,marketCap
WAN,"Feb 10, 2021",$0.6322,$0.7349,$0.5622,$0.7035,"$15,584,313","$118,906,820"
WAN,"Feb 09, 2021",$0.4961,$0.6676,$0.4891,$0.6319,"$17,017,389","$106,811,690"
WAN,"Feb 08, 2021",$0.4584,$0.5042,$0.4513,$0.4958,"$6,617,101","$83,796,199"
WAN,"Feb 07, 2021",$0.491,$0.4965,$0.4413,$0.4591,"$4,392,782","$77,604,360"
WAN,"Feb 06, 2021",$0.521,$0.5228,$0.4762,$0.4907,"$6,234,466","$82,941,362"
WAN,"Feb 05, 2021",$0.4822,$0.5556,$0.4822,$0.5203,"$10,455,395","$87,952,137"
WAN,"Feb 04, 2021",$0.4738,$0.4912,$0.448,$0.482,"$8,147,729","$81,466,368"
WAN,"Feb 03, 2021",$0.4323,$0.4747,$0.4278,$0.4739,"$4,444,151","$80,106,058"
WAN,"Feb 02, 2021",$0.4348,$0.4377,$0.4196,$0.4322,"$3,420,315","$73,048,168"
WAN,"Feb 01, 2021",$0.4135,$0.4349,$0.4005,$0.4348,"$5,553,857","$73,485,482"
WAN,"Jan 31, 2021",$0.4032,$0.4155,$0.3864,$0.4121,"$3,772,506","$69,661,090"
WAN,"Jan 30, 2021",$0.3803,$0.4394,$0.3744,$0.4018,"$5,154,469","$67,914,596"
WAN,"Jan 29, 2021",$0.3833,$0.3964,$0.3674,$0.3799,"$4,923,450","$64,212,529"
WAN,"Jan 28, 2021",$0.3861,$0.3956,$0.3727,$0.3818,"$3,341,670","$64,529,363"
WAN,"Jan 27, 2021",$0.4064,$0.4064,$0.3678,$0.386,"$2,679,136","$65,241,845"
WAN,"Jan 26, 2021",$0.4288,$0.4379,$0.3795,$0.4065,"$3,958,443","$68,714,134"
WAN,"Jan 25, 2021",$0.3997,$0.4368,$0.3995,$0.429,"$4,734,898","$72,517,452"
WAN,"Jan 24, 2021",$0.385,$0.4088,$0.3827,$0.3997,"$2,922,582","$67,557,699"
WAN,"Jan 23, 2021",$0.3913,$0.4006,$0.3784,$0.3848,"$2,953,279","$65,049,220"
WAN,"Jan 22, 2021",$0.3892,$0.4043,$0.3495,$0.3918,"$3,620,569","$66,233,534"
WAN,"Jan 21, 2021",$0.4272,$0.4296,$0.3693,$0.3898,"$17,802,449","$65,890,114"
WAN,"Jan 20, 2021",$0.416,$0.4799,$0.3948,$0.428,"$13,640,041","$72,352,615"
WAN,"Jan 19, 2021",$0.4008,$0.4516,$0.3837,$0.4164,"$6,627,720","$70,381,747"
WAN,"Jan 18, 2021",$0.3874,$0.4036,$0.3663,$0.4012,"$3,467,859","$67,814,220"
WAN,"Jan 17, 2021",$0.3529,$0.4046,$0.3368,$0.3865,"$4,976,794","$65,327,713"
WAN,"Jan 16, 2021",$0.3447,$0.3786,$0.3439,$0.3533,"$3,855,555","$59,710,819"
WAN,"Jan 15, 2021",$0.3402,$0.353,$0.327,$0.3447,"$2,739,507","$58,269,298"
WAN,"Jan 14, 2021",$0.3342,$0.3503,$0.3285,$0.3401,"$1,905,761","$57,484,969"
WAN,"Jan 13, 2021",$0.3192,$0.3403,$0.311,$0.3344,"$2,528,843","$56,522,598"
WAN,"Jan 12, 2021",$0.3434,$0.3544,$0.3129,$0.319,"$2,851,641","$53,913,207"
WAN,"Jan 11, 2021",$0.3901,$0.3901,$0.3051,$0.3441,"$3,411,990","$58,155,684"
WAN,"Jan 10, 2021",$0.3883,$0.4202,$0.3506,$0.3902,"$5,316,256","$65,960,226"
WAN,"Jan 09, 2021",$0.3448,$0.4284,$0.3364,$0.3885,"$7,080,507","$65,661,694"
WAN,"Jan 08, 2021",$0.3616,$0.3718,$0.3275,$0.3459,"$3,243,947","$58,465,513"
WAN,"Jan 07, 2021",$0.3329,$0.3915,$0.3329,$0.3627,"$5,754,065","$61,307,287"
WAN,"Jan 06, 2021",$0.3178,$0.3485,$0.3085,$0.3321,"$4,594,625","$56,138,533"
WAN,"Jan 05, 2021",$0.3075,$0.3314,$0.2967,$0.3181,"$3,750,218","$53,761,904"
WAN,"Jan 04, 2021",$0.3067,$0.3327,$0.2906,$0.3074,"$3,216,048","$51,956,908"
WAN,"Jan 03, 2021",$0.3025,$0.3129,$0.296,$0.3052,"$2,474,620","$51,588,549"
WAN,"Jan 02, 2021",$0.3161,$0.3235,$0.298,$0.3021,"$2,823,861","$51,068,979"
WAN,"Jan 01, 2021",$0.3118,$0.3372,$0.3108,$0.3161,"$2,047,956","$53,424,002"
WAN,"Dec 31, 2020",$0.3201,$0.3216,$0.3057,$0.3118,"$1,612,385","$52,699,883"
WAN,"Dec 30, 2020",$0.3347,$0.3371,$0.3178,$0.319,"$2,122,572","$53,914,509"
WAN,"Dec 29, 2020",$0.3599,$0.3649,$0.3218,$0.3356,"$3,392,978","$56,721,872"
WAN,"Dec 28, 2020",$0.3589,$0.3976,$0.3557,$0.3596,"$3,573,495","$60,780,976"
WAN,"Dec 27, 2020",$0.3231,$0.3987,$0.3218,$0.3614,"$4,961,765","$61,088,633"
WAN,"Dec 26, 2020",$0.3458,$0.3465,$0.3178,$0.3237,"$1,849,020","$54,711,649"
WAN,"Dec 25, 2020",$0.3273,$0.3546,$0.3231,$0.3459,"$1,789,571","$58,474,790"
WAN,"Dec 24, 2020",$0.3147,$0.3288,$0.2917,$0.3276,"$2,057,411","$55,379,171"
WAN,"Dec 23, 2020",$0.3785,$0.3923,$0.2959,$0.3154,"$3,186,484","$53,317,717"
WAN,"Dec 22, 2020",$0.376,$0.3983,$0.3503,$0.3785,"$2,226,267","$63,979,066"
WAN,"Dec 21, 2020",$0.3885,$0.3945,$0.3522,$0.3765,"$2,691,767","$63,635,664"
WAN,"Dec 20, 2020",$0.4109,$0.4253,$0.3814,$0.3889,"$3,230,889","$65,737,584"
WAN,"Dec 19, 2020",$0.3957,$0.4537,$0.3955,$0.4109,"$9,158,735","$69,449,142"
WAN,"Dec 18, 2020",$0.3646,$0.406,$0.3552,$0.3956,"$3,885,886","$66,866,539"
WAN,"Dec 17, 2020",$0.3956,$0.3976,$0.3622,$0.365,"$3,980,947","$61,709,443"
WAN,"Dec 16, 2020",$0.3691,$0.399,$0.3546,$0.3956,"$3,702,861","$66,864,862"
WAN,"Dec 15, 2020",$0.3824,$0.3832,$0.3613,$0.3691,"$2,657,585","$62,374,071"
WAN,"Dec 14, 2020",$0.3517,$0.3831,$0.3485,$0.3824,"$3,531,176","$64,637,155"
WAN,"Dec 13, 2020",$0.3434,$0.3589,$0.3373,$0.3519,"$1,809,247","$59,471,132"
WAN,"Dec 12, 2020",$0.3269,$0.3444,$0.3263,$0.3436,"$1,373,258","$58,062,542"
WAN,"Dec 11, 2020",$0.3531,$0.3532,$0.3192,$0.3271,"$1,433,741","$55,273,637"
WAN,"Dec 10, 2020",$0.3503,$0.3672,$0.331,$0.3532,"$2,265,222","$59,687,689"
WAN,"Dec 09, 2020",$0.3233,$0.3571,$0.3053,$0.3505,"$2,556,504","$59,221,825"
WAN,"Dec 08, 2020",$0.348,$0.3521,$0.3191,$0.3233,"$1,930,558","$54,633,067"
WAN,"Dec 07, 2020",$0.3389,$0.3523,$0.3335,$0.3478,"$1,442,186","$58,761,394"
WAN,"Dec 06, 2020",$0.3501,$0.3552,$0.3313,$0.3388,"$1,486,219","$57,227,797"
WAN,"Dec 05, 2020",$0.3167,$0.3639,$0.3158,$0.3491,"$1,815,824","$58,988,780"
WAN,"Dec 04, 2020",$0.3571,$0.3631,$0.3157,$0.3166,"$1,851,580","$53,461,990"
WAN,"Dec 03, 2020",$0.3557,$0.3633,$0.3483,$0.3571,"$1,559,653","$60,309,362"
WAN,"Dec 02, 2020",$0.3515,$0.3587,$0.3386,$0.3557,"$1,944,963","$60,081,992"
WAN,"Dec 01, 2020",$0.3515,$0.3782,$0.3328,$0.3518,"$2,509,030","$59,433,695"
WAN,"Nov 30, 2020",$0.3617,$0.3666,$0.3451,$0.3515,"$2,815,269","$59,368,109"
WAN,"Nov 29, 2020",$0.3773,$0.388,$0.3545,$0.3619,"$1,967,692","$61,130,955"
WAN,"Nov 28, 2020",$0.3731,$0.389,$0.3644,$0.3774,"$1,901,542","$63,736,666"
WAN,"Nov 27, 2020",$0.36,$0.3915,$0.3509,$0.3731,"$4,263,861","$63,015,789"
WAN,"Nov 26, 2020",$0.3859,$0.392,$0.3007,$0.361,"$5,300,022","$60,976,591"
WAN,"Nov 25, 2020",$0.3643,$0.4524,$0.341,$0.3856,"$7,290,645","$65,120,301"
WAN,"Nov 24, 2020",$0.361,$0.3876,$0.3303,$0.3639,"$5,319,472","$61,456,860"
WAN,"Nov 23, 2020",$0.3033,$0.3613,$0.2987,$0.3613,"$2,376,898","$61,015,125"
WAN,"Nov 22, 2020",$0.3161,$0.3192,$0.2884,$0.3035,"$1,766,792","$51,246,398"
WAN,"Nov 21, 2020",$0.2906,$0.3196,$0.2894,$0.3161,"$2,369,340","$53,379,144"
WAN,"Nov 20, 2020",$0.2861,$0.2994,$0.2856,$0.2906,"$1,253,309","$49,063,729"
WAN,"Nov 19, 2020",$0.2936,$0.2954,$0.282,$0.2861,"$865,515","$48,300,205"
WAN,"Nov 18, 2020",$0.3091,$0.311,$0.2776,$0.2936,"$2,061,861","$49,579,207"
WAN,"Nov 17, 2020",$0.309,$0.3281,$0.2998,$0.3091,"$1,947,253","$52,188,891"
WAN,"Nov 16, 2020",$0.2857,$0.3174,$0.2832,$0.3005,"$1,865,692","$50,719,730"
WAN,"Nov 15, 2020",$0.2976,$0.3069,$0.282,$0.2857,"$1,217,595","$48,193,890"
WAN,"Nov 14, 2020",$0.3123,$0.3125,$0.284,$0.2976,"$1,561,287","$50,192,860"
WAN,"Nov 13, 2020",$0.2775,$0.3308,$0.2756,$0.3123,"$2,753,904","$52,727,383"
WAN,"Nov 12, 2020",$0.3191,$0.3252,$0.2741,$0.2775,"$2,197,868","$46,851,577"
WAN,"Nov 11, 2020",$0.2776,$0.3253,$0.2751,$0.3191,"$1,862,133","$53,887,228"
WAN,"Nov 10, 2020",$0.2628,$0.2973,$0.2628,$0.2777,"$2,146,549","$46,871,739"
WAN,"Nov 09, 2020",$0.2548,$0.263,$0.2456,$0.2628,"$796,268","$44,358,646"
WAN,"Nov 08, 2020",$0.2406,$0.2629,$0.2394,$0.2548,"$937,455","$43,001,199"
WAN,"Nov 07, 2020",$0.251,$0.2751,$0.2345,$0.2406,"$1,975,773","$40,598,762"
WAN,"Nov 06, 2020",$0.2289,$0.2527,$0.228,$0.251,"$828,657","$42,365,997"
WAN,"Nov 05, 2020",$0.2182,$0.2295,$0.2161,$0.2287,"$904,593","$38,602,378"
WAN,"Nov 04, 2020",$0.2218,$0.2224,$0.2145,$0.2182,"$701,025","$36,821,592"
WAN,"Nov 03, 2020",$0.2277,$0.2277,$0.2162,$0.2218,"$686,984","$37,429,985"
WAN,"Nov 02, 2020",$0.2443,$0.2495,$0.2277,$0.2277,"$888,802","$38,426,345"
WAN,"Nov 01, 2020",$0.2461,$0.2478,$0.2417,$0.2443,"$612,503","$41,221,716"
WAN,"Oct 31, 2020",$0.2448,$0.2534,$0.2446,$0.2461,"$545,814","$41,521,619"
