symbol,date,open,high,low,close,volume,marketCap
PZM,"Jan 31, 2021",$0.005199,$0.005262,$0.005079,$0.005123,"$468,861","$13,241,983"
PZM,"Jan 30, 2021",$0.005165,$0.005299,$0.005075,$0.0052,"$316,460","$13,418,087"
PZM,"Jan 29, 2021",$0.00524,$0.005577,$0.005003,$0.005162,"$1,611,688","$13,294,012"
PZM,"Jan 28, 2021",$0.0053,$0.005388,$0.005106,$0.005167,"$739,444","$13,302,692"
PZM,"Jan 27, 2021",$0.005471,$0.005527,$0.004969,$0.005301,"$693,802","$13,642,317"
PZM,"Jan 26, 2021",$0.005529,$0.005719,$0.005191,$0.005468,"$680,186","$14,067,060"
PZM,"Jan 25, 2021",$0.005941,$0.005964,$0.005291,$0.005529,"$977,181","$14,219,256"
PZM,"Jan 24, 2021",$0.005531,$0.005985,$0.005465,$0.005941,"$557,160","$15,272,812"
PZM,"Jan 23, 2021",$0.005534,$0.005641,$0.005415,$0.00553,"$336,052","$14,209,201"
PZM,"Jan 22, 2021",$0.005445,$0.005723,$0.005144,$0.005534,"$719,720","$14,187,651"
PZM,"Jan 21, 2021",$0.005704,$0.005848,$0.005263,$0.005445,"$638,607","$13,949,452"
PZM,"Jan 20, 2021",$0.005081,$0.005951,$0.004989,$0.005704,"$287,673","$14,607,698"
PZM,"Jan 19, 2021",$0.005043,$0.005203,$0.00496,$0.005085,"$665,459","$13,018,864"
PZM,"Jan 18, 2021",$0.00497,$0.005186,$0.004945,$0.005047,"$547,758","$12,914,072"
PZM,"Jan 17, 2021",$0.004897,$0.005158,$0.004723,$0.004971,"$500,018","$12,677,576"
PZM,"Jan 16, 2021",$0.004851,$0.00496,$0.004751,$0.0049,"$524,749","$12,490,682"
PZM,"Jan 15, 2021",$0.004754,$0.004983,$0.004677,$0.004851,"$691,648","$12,360,873"
PZM,"Jan 14, 2021",$0.005077,$0.005138,$0.0046,$0.004754,"$634,417","$12,106,202"
PZM,"Jan 13, 2021",$0.00495,$0.005137,$0.004799,$0.005076,"$556,739","$12,866,701"
PZM,"Jan 12, 2021",$0.005233,$0.005244,$0.004835,$0.004946,"$400,418","$12,537,256"
PZM,"Jan 11, 2021",$0.005224,$0.005295,$0.004798,$0.005233,"$1,633,049","$13,263,351"
PZM,"Jan 10, 2021",$0.005125,$0.005533,$0.004982,$0.005226,"$837,597","$13,246,047"
PZM,"Jan 09, 2021",$0.005561,$0.005607,$0.005125,$0.005125,"$388,799","$12,990,635"
PZM,"Jan 08, 2021",$0.004875,$0.005623,$0.004689,$0.005561,"$820,016","$14,094,461"
PZM,"Jan 07, 2021",$0.005348,$0.005559,$0.004788,$0.004875,"$831,372","$12,357,208"
PZM,"Jan 06, 2021",$0.006356,$0.006474,$0.004732,$0.005345,"$918,108","$13,547,824"
PZM,"Jan 05, 2021",$0.006709,$0.006848,$0.005978,$0.006361,"$623,706","$16,123,577"
PZM,"Jan 04, 2021",$0.006524,$0.00674,$0.005983,$0.006707,"$475,262","$16,906,747"
PZM,"Jan 03, 2021",$0.005512,$0.0072,$0.005493,$0.006524,"$835,438","$16,426,525"
PZM,"Jan 02, 2021",$0.004299,$0.006295,$0.004267,$0.005511,"$1,191,197","$13,867,415"
PZM,"Jan 01, 2021",$0.004265,$0.00438,$0.004141,$0.004299,"$427,540","$10,806,478"
PZM,"Dec 31, 2020",$0.004237,$0.004492,$0.004105,$0.004266,"$575,926","$10,717,969"
PZM,"Dec 30, 2020",$0.00408,$0.004472,$0.003849,$0.004236,"$930,547","$10,637,448"
PZM,"Dec 29, 2020",$0.004421,$0.004421,$0.004022,$0.00408,"$520,890","$10,239,694"
PZM,"Dec 28, 2020",$0.004682,$0.004794,$0.004257,$0.004422,"$402,760","$11,090,302"
PZM,"Dec 27, 2020",$0.004678,$0.004747,$0.004488,$0.004685,"$1,294,118","$11,743,725"
PZM,"Dec 26, 2020",$0.004757,$0.004925,$0.004242,$0.004678,"$850,552","$11,721,762"
PZM,"Dec 25, 2020",$0.004494,$0.004895,$0.004038,$0.004758,"$671,768","$11,914,586"
PZM,"Dec 24, 2020",$0.004331,$0.004593,$0.004006,$0.004495,"$603,959","$11,251,024"
PZM,"Dec 23, 2020",$0.004774,$0.004782,$0.004056,$0.004333,"$5,641,143","$10,839,726"
PZM,"Dec 22, 2020",$0.004663,$0.004795,$0.00425,$0.004774,"$1,573,416","$11,937,050"
PZM,"Dec 21, 2020",$0.004659,$0.004709,$0.003858,$0.004663,"$652,714","$11,654,363"
PZM,"Dec 20, 2020",$0.004768,$0.004864,$0.004506,$0.004658,"$597,262","$11,633,275"
PZM,"Dec 19, 2020",$0.004866,$0.004992,$0.004541,$0.004768,"$447,208","$11,681,304"
PZM,"Dec 18, 2020",$0.004735,$0.005086,$0.004604,$0.004866,"$278,248","$11,912,045"
PZM,"Dec 17, 2020",$0.005243,$0.005333,$0.004542,$0.004736,"$1,012,088","$11,580,480"
PZM,"Dec 16, 2020",$0.00509,$0.005346,$0.005024,$0.005243,"$902,913","$12,776,883"
PZM,"Dec 15, 2020",$0.00561,$0.005638,$0.005007,$0.00509,"$729,287","$12,395,662"
PZM,"Dec 14, 2020",$0.004734,$0.005646,$0.00458,$0.00561,"$518,233","$13,652,443"
PZM,"Dec 13, 2020",$0.004845,$0.004954,$0.00427,$0.004734,"$709,171","$11,381,733"
PZM,"Dec 12, 2020",$0.004863,$0.004971,$0.00467,$0.004845,"$503,379","$11,633,091"
PZM,"Dec 11, 2020",$0.005159,$0.005434,$0.004645,$0.004863,"$710,495","$11,651,624"
PZM,"Dec 10, 2020",$0.005787,$0.005807,$0.004753,$0.005159,"$416,841","$12,346,313"
PZM,"Dec 09, 2020",$0.005677,$0.005843,$0.005491,$0.005787,"$793,207","$13,826,563"
PZM,"Dec 08, 2020",$0.006107,$0.006124,$0.005665,$0.005676,"$738,873","$13,546,532"
PZM,"Dec 07, 2020",$0.006335,$0.006369,$0.005896,$0.006107,"$607,319","$14,548,499"
PZM,"Dec 06, 2020",$0.006025,$0.006336,$0.005892,$0.006334,"$447,702","$15,074,321"
PZM,"Dec 05, 2020",$0.006051,$0.006217,$0.005625,$0.006025,"$153,847","$14,328,018"
PZM,"Dec 04, 2020",$0.006067,$0.006227,$0.005825,$0.006051,"$712,974","$14,378,747"
PZM,"Dec 03, 2020",$0.005845,$0.006405,$0.00561,$0.006067,"$461,250","$14,398,214"
PZM,"Dec 02, 2020",$0.006127,$0.006161,$0.00572,$0.005845,"$396,948","$13,852,062"
PZM,"Dec 01, 2020",$0.006407,$0.006425,$0.005812,$0.006126,"$801,898","$14,505,656"
PZM,"Nov 30, 2020",$0.006135,$0.006457,$0.005903,$0.006407,"$1,040,170","$15,154,709"
PZM,"Nov 29, 2020",$0.005984,$0.006196,$0.005761,$0.006136,"$515,667","$14,500,091"
PZM,"Nov 28, 2020",$0.005947,$0.006181,$0.005806,$0.005984,"$434,863","$14,120,228"
PZM,"Nov 27, 2020",$0.005931,$0.00626,$0.005717,$0.005947,"$47,069","$14,009,694"
PZM,"Nov 26, 2020",$0.006073,$0.006476,$0.005911,$0.005931,"$1,040,235","$13,955,940"
PZM,"Nov 25, 2020",$0.005733,$0.006417,$0.005669,$0.006074,"$582,183","$14,274,632"
PZM,"Nov 24, 2020",$0.006039,$0.006077,$0.005463,$0.005733,"$819,128","$13,460,493"
PZM,"Nov 23, 2020",$0.006398,$0.006726,$0.006005,$0.006035,"$610,058","$14,158,926"
PZM,"Nov 22, 2020",$0.006948,$0.006949,$0.006385,$0.006399,"$36,375","$14,961,567"
PZM,"Nov 21, 2020",$0.007231,$0.007273,$0.006674,$0.006948,"$570,306","$16,223,355"
PZM,"Nov 20, 2020",$0.007191,$0.007284,$0.006902,$0.007231,"$647,164","$16,861,717"
PZM,"Nov 19, 2020",$0.007293,$0.007357,$0.006954,$0.00719,"$354,730","$16,748,736"
PZM,"Nov 18, 2020",$0.007123,$0.007385,$0.006921,$0.007294,"$884,061","$16,971,122"
PZM,"Nov 17, 2020",$0.007323,$0.007324,$0.006727,$0.007123,"$1,097,085","$16,545,544"
PZM,"Nov 16, 2020",$0.007537,$0.007611,$0.007091,$0.007422,"$831,093","$17,226,291"
PZM,"Nov 15, 2020",$0.007562,$0.007738,$0.007425,$0.007538,"$124,356","$17,467,413"
PZM,"Nov 14, 2020",$0.007753,$0.007772,$0.007316,$0.007562,"$162,886","$17,508,551"
PZM,"Nov 13, 2020",$0.00795,$0.008066,$0.007424,$0.007752,"$251,865","$17,881,963"
PZM,"Nov 12, 2020",$0.006901,$0.008021,$0.006887,$0.007951,"$388,530","$18,319,368"
PZM,"Nov 11, 2020",$0.007315,$0.007358,$0.006866,$0.006901,"$342,264","$15,887,209"
PZM,"Nov 10, 2020",$0.007651,$0.008007,$0.00722,$0.007315,"$132,718","$16,817,755"
PZM,"Nov 09, 2020",$0.008036,$0.008218,$0.007537,$0.007651,"$334,842","$17,573,455"
PZM,"Nov 08, 2020",$0.007903,$0.008263,$0.007384,$0.008036,"$273,257","$18,410,042"
PZM,"Nov 07, 2020",$0.008199,$0.008646,$0.007689,$0.007903,"$303,678","$18,080,674"
PZM,"Nov 06, 2020",$0.008085,$0.008708,$0.007876,$0.008243,"$307,849","$18,845,154"
PZM,"Nov 05, 2020",$0.008421,$0.008464,$0.007829,$0.008085,"$462,669","$18,468,796"
PZM,"Nov 04, 2020",$0.008639,$0.00878,$0.008267,$0.008421,"$476,628","$19,220,074"
PZM,"Nov 03, 2020",$0.007556,$0.008639,$0.00751,$0.008639,"$427,003","$19,685,027"
PZM,"Nov 02, 2020",$0.008395,$0.008419,$0.007536,$0.007556,"$380,899","$17,192,869"
PZM,"Nov 01, 2020",$0.00892,$0.008951,$0.008224,$0.008395,"$202,919","$19,079,976"
PZM,"Oct 31, 2020",$0.009033,$0.009189,$0.008473,$0.00892,"$299,597","$20,247,537"
PZM,"Oct 30, 2020",$0.009172,$0.009635,$0.008786,$0.009034,"$42,547","$20,484,111"
PZM,"Oct 29, 2020",$0.009118,$0.009445,$0.008522,$0.009172,"$283,226","$20,774,119"
PZM,"Oct 28, 2020",$0.01017,$0.01018,$0.008819,$0.009118,"$451,861","$20,617,451"
PZM,"Oct 27, 2020",$0.009595,$0.01073,$0.009594,$0.01017,"$626,163","$22,953,524"
PZM,"Oct 26, 2020",$0.009232,$0.009869,$0.00913,$0.009595,"$466,210","$21,595,295"
PZM,"Oct 25, 2020",$0.009107,$0.009938,$0.008939,$0.009232,"$286,001","$20,756,930"
PZM,"Oct 24, 2020",$0.009541,$0.00967,$0.00884,$0.009107,"$260,034","$20,451,925"
PZM,"Oct 23, 2020",$0.009289,$0.01053,$0.008844,$0.009541,"$296,995","$21,406,191"
PZM,"Oct 22, 2020",$0.01035,$0.01076,$0.00913,$0.009289,"$353,304","$20,780,745"
