symbol,date,open,high,low,close,volume,marketCap
WPP,"Jan 25, 2021",$0.001746,$0.001748,$0.0015,$0.001597,"$1,925","$2,224,329"
WPP,"Jan 24, 2021",$0.001104,$0.001854,$0.001104,$0.001746,"$3,342","$2,432,649"
WPP,"Jan 23, 2021",$0.001192,$0.001202,$0.001048,$0.001104,"$1,513","$1,537,246"
WPP,"Jan 22, 2021",$0.001152,$0.001192,$0.0009993,$0.001192,"$1,310","$1,659,986"
WPP,"Jan 21, 2021",$0.00104,$0.0012,$0.0009144,$0.001152,"$1,396","$1,604,129"
WPP,"Jan 20, 2021",$0.001193,$0.001303,$0.0006999,$0.00104,"$1,824","$1,448,210"
WPP,"Jan 19, 2021",$0.001173,$0.001382,$0.001101,$0.001193,"$1,368","$1,661,144"
WPP,"Jan 18, 2021",$0.001182,$0.001401,$0.00105,$0.001173,"$1,694","$1,633,790"
WPP,"Jan 17, 2021",$0.001297,$0.001297,$0.00108,$0.001183,$868,"$1,647,181"
WPP,"Jan 16, 2021",$0.001301,$0.00155,$0.001052,$0.001297,"$2,295","$1,806,914"
WPP,"Jan 15, 2021",$0.001445,$0.001647,$0.00121,$0.001301,"$3,145","$1,811,944"
WPP,"Jan 14, 2021",$0.001301,$0.001949,$0.001234,$0.001445,"$12,566","$2,012,090"
WPP,"Jan 13, 2021",$0.001173,$0.00205,$0.00115,$0.001301,"$6,438","$1,812,248"
WPP,"Jan 12, 2021",$0.001459,$0.001459,$0.001,$0.001174,"$2,586","$1,634,641"
WPP,"Jan 11, 2021",$0.001748,$0.00178,$0.001115,$0.001459,"$4,435","$2,031,997"
WPP,"Jan 10, 2021",$0.001538,$0.002006,$0.001457,$0.001748,"$2,034","$2,435,344"
WPP,"Jan 09, 2021",$0.001491,$0.001805,$0.001267,$0.001537,"$2,406","$2,141,468"
WPP,"Jan 08, 2021",$0.001201,$0.001791,$0.001201,$0.001491,"$4,256","$2,076,854"
WPP,"Jan 07, 2021",$0.001305,$0.001502,$0.0012,$0.001201,"$2,047","$1,673,521"
WPP,"Jan 06, 2021",$0.001433,$0.001603,$0.001203,$0.001305,"$1,916","$1,817,579"
WPP,"Jan 05, 2021",$0.001581,$0.001704,$0.001433,$0.001433,"$1,440","$1,996,230"
WPP,"Jan 04, 2021",$0.001669,$0.001726,$0.001449,$0.001581,"$3,239","$2,202,499"
WPP,"Jan 03, 2021",$0.00168,$0.001811,$0.001404,$0.001669,"$3,069","$2,324,483"
WPP,"Jan 02, 2021",$0.00185,$0.001923,$0.001509,$0.00168,"$3,986","$2,339,707"
WPP,"Jan 01, 2021",$0.001802,$0.001939,$0.001777,$0.00185,"$1,074","$2,577,546"
WPP,"Dec 31, 2020",$0.001826,$0.0021,$0.0017,$0.001802,"$3,038","$2,510,124"
WPP,"Dec 30, 2020",$0.001988,$0.002244,$0.0012,$0.001826,"$6,014","$2,542,752"
WPP,"Dec 29, 2020",$0.002046,$0.002617,$0.001919,$0.001988,"$2,889","$2,769,353"
WPP,"Dec 28, 2020",$0.001798,$0.002716,$0.001633,$0.002046,"$3,472","$2,850,143"
WPP,"Dec 27, 2020",$0.002024,$0.002024,$0.001783,$0.001798,"$2,486","$2,504,355"
WPP,"Dec 26, 2020",$0.001957,$0.002075,$0.001799,$0.002024,"$1,878","$2,819,040"
WPP,"Dec 25, 2020",$0.002311,$0.002311,$0.001947,$0.001957,"$1,954","$2,726,384"
WPP,"Dec 24, 2020",$0.002314,$0.002315,$0.001901,$0.002311,"$1,062","$3,218,546"
WPP,"Dec 23, 2020",$0.002202,$0.00254,$0.001812,$0.002314,"$5,149","$3,222,807"
WPP,"Dec 22, 2020",$0.002205,$0.00241,$0.0019,$0.002202,"$4,647","$3,067,434"
WPP,"Dec 21, 2020",$0.002698,$0.003196,$0.0022,$0.002205,"$8,040","$3,070,851"
WPP,"Dec 20, 2020",$0.002924,$0.002957,$0.002683,$0.002698,"$3,953","$3,758,118"
WPP,"Dec 19, 2020",$0.002738,$0.002926,$0.002737,$0.002924,"$2,577","$4,073,504"
WPP,"Dec 18, 2020",$0.002743,$0.002956,$0.002616,$0.002738,"$4,773","$3,814,299"
WPP,"Dec 17, 2020",$0.002509,$0.002899,$0.002508,$0.002743,"$3,670","$3,820,199"
WPP,"Dec 16, 2020",$0.002503,$0.002887,$0.0025,$0.002509,"$1,202","$3,494,490"
WPP,"Dec 15, 2020",$0.002849,$0.002991,$0.002502,$0.002503,"$5,292","$3,486,956"
WPP,"Dec 14, 2020",$0.003388,$0.003389,$0.002202,$0.002849,"$5,585","$3,968,028"
WPP,"Dec 13, 2020",$0.003452,$0.003452,$0.002962,$0.003388,"$1,405","$4,719,072"
WPP,"Dec 12, 2020",$0.002682,$0.003477,$0.002682,$0.003452,"$4,651","$4,807,920"
WPP,"Dec 11, 2020",$0.002601,$0.002986,$0.002535,$0.002682,"$4,610","$3,736,058"
WPP,"Dec 10, 2020",$0.002616,$0.0028,$0.002534,$0.0026,"$1,474","$3,622,230"
WPP,"Dec 09, 2020",$0.003087,$0.003087,$0.0026,$0.002616,"$2,617","$3,643,989"
WPP,"Dec 08, 2020",$0.002702,$0.003102,$0.002701,$0.003087,"$3,990","$4,300,157"
WPP,"Dec 07, 2020",$0.002501,$0.003281,$0.002415,$0.002701,"$3,987","$3,762,804"
WPP,"Dec 06, 2020",$0.003189,$0.003604,$0.002466,$0.002501,"$8,889","$3,483,602"
WPP,"Dec 05, 2020",$0.002335,$0.003202,$0.002331,$0.003189,"$4,248","$4,441,616"
WPP,"Dec 04, 2020",$0.002503,$0.0026,$0.002331,$0.002335,"$1,565","$3,251,838"
WPP,"Dec 03, 2020",$0.002551,$0.002602,$0.002381,$0.002503,"$2,475","$3,486,571"
WPP,"Dec 02, 2020",$0.002803,$0.002803,$0.00238,$0.002551,$824,"$3,552,801"
WPP,"Dec 01, 2020",$0.002685,$0.002902,$0.002202,$0.002803,"$4,360","$3,903,745"
WPP,"Nov 30, 2020",$0.002671,$0.002961,$0.002157,$0.002685,"$5,586","$3,739,983"
WPP,"Nov 29, 2020",$0.002816,$0.003003,$0.002203,$0.002671,"$3,977","$3,720,996"
WPP,"Nov 28, 2020",$0.002816,$0.003187,$0.002153,$0.002816,"$6,064","$3,922,097"
WPP,"Nov 27, 2020",$0.003361,$0.003404,$0.002804,$0.002816,"$5,207","$3,922,903"
WPP,"Nov 26, 2020",$0.0036,$0.003601,$0.003002,$0.003361,"$6,839","$4,680,909"
WPP,"Nov 25, 2020",$0.003497,$0.0036,$0.003201,$0.0036,"$9,461","$5,014,809"
WPP,"Nov 24, 2020",$0.002266,$0.003499,$0.002266,$0.003497,"$16,052","$4,871,388"
WPP,"Nov 23, 2020",$0.002286,$0.002287,$0.002098,$0.002266,"$2,765","$3,156,562"
WPP,"Nov 22, 2020",$0.00215,$0.002299,$0.002098,$0.002286,"$3,648","$3,184,424"
WPP,"Nov 21, 2020",$0.002312,$0.002312,$0.002065,$0.00215,"$1,587","$2,994,155"
WPP,"Nov 20, 2020",$0.002251,$0.002351,$0.002051,$0.002312,"$5,403","$3,220,377"
WPP,"Nov 19, 2020",$0.00185,$0.002251,$0.001849,$0.002251,"$5,853","$3,135,089"
WPP,"Nov 18, 2020",$0.002014,$0.00216,$0.001849,$0.00185,"$2,272","$2,576,509"
WPP,"Nov 17, 2020",$0.002245,$0.002245,$0.002006,$0.002014,"$3,700","$2,804,877"
WPP,"Nov 16, 2020",$0.001832,$0.002251,$0.001801,$0.002236,"$6,183","$3,114,425"
WPP,"Nov 15, 2020",$0.001976,$0.002101,$0.0018,$0.001832,"$2,777","$2,552,058"
WPP,"Nov 14, 2020",$0.001469,$0.002,$0.00127,$0.001976,"$5,283","$2,751,778"
WPP,"Nov 13, 2020",$0.001953,$0.001968,$0.0011,$0.001469,"$8,525","$2,045,490"
WPP,"Nov 12, 2020",$0.00207,$0.00207,$0.001602,$0.001953,"$3,812","$2,720,334"
WPP,"Nov 11, 2020",$0.002402,$0.002402,$0.001902,$0.00207,"$7,212","$2,883,365"
WPP,"Nov 10, 2020",$0.002116,$0.002488,$0.001501,$0.002402,"$5,750","$3,345,343"
WPP,"Nov 09, 2020",$0.001099,$0.002502,$0.0009467,$0.002116,"$10,039","$2,947,916"
WPP,"Nov 08, 2020",$0.0008153,$0.001101,$0.0007304,$0.001099,"$2,486","$1,530,703"
WPP,"Nov 07, 2020",$0.0007822,$0.0008162,$0.0006838,$0.0008153,"$1,691","$1,135,611"
WPP,"Nov 06, 2020",$0.0006723,$0.0008184,$0.0006717,$0.0007822,"$1,516","$1,089,574"
WPP,"Nov 05, 2020",$0.0007258,$0.0008208,$0.0006502,$0.0006723,"$2,738","$936,425"
WPP,"Nov 04, 2020",$0.0008945,$0.0008946,$0.0007257,$0.0007258,"$1,621","$1,010,945"
WPP,"Nov 03, 2020",$0.001037,$0.001037,$0.0007621,$0.0008945,"$2,725","$1,245,944"
WPP,"Nov 02, 2020",$0.001068,$0.001069,$0.0008122,$0.001037,"$2,499","$1,443,804"
WPP,"Nov 01, 2020",$0.0009642,$0.001072,$0.0009053,$0.001068,"$4,774","$1,488,185"
WPP,"Oct 31, 2020",$0.0009278,$0.001119,$0.0009165,$0.0009642,"$6,430","$1,343,029"
