symbol,date,open,high,low,close,volume,marketCap
FX,"Jan 28, 2021",$0.07437,$0.07702,$0.072,$0.07673,"$79,998","$17,634,370"
FX,"Jan 27, 2021",$0.07722,$0.07752,$0.06945,$0.07447,"$117,228","$17,113,011"
FX,"Jan 26, 2021",$0.07669,$0.07881,$0.07313,$0.07714,"$98,858","$17,726,144"
FX,"Jan 25, 2021",$0.07541,$0.08141,$0.07457,$0.07775,"$91,037","$17,864,262"
FX,"Jan 24, 2021",$0.07108,$0.07861,$0.06974,$0.07542,"$293,693","$17,317,280"
FX,"Jan 23, 2021",$0.07034,$0.07289,$0.06928,$0.07107,"$99,204","$16,317,730"
FX,"Jan 22, 2021",$0.06997,$0.07655,$0.06566,$0.07037,"$238,847","$16,175,115"
FX,"Jan 21, 2021",$0.07326,$0.07361,$0.06859,$0.06998,"$579,932","$16,086,203"
FX,"Jan 20, 2021",$0.07129,$0.07409,$0.06961,$0.07326,"$167,437","$16,839,562"
FX,"Jan 19, 2021",$0.06831,$0.07267,$0.06764,$0.07142,"$112,272","$16,406,674"
FX,"Jan 18, 2021",$0.06636,$0.06888,$0.06548,$0.06834,"$102,078","$15,697,240"
FX,"Jan 17, 2021",$0.06816,$0.06947,$0.06511,$0.0665,"$82,088","$15,273,097"
FX,"Jan 16, 2021",$0.06513,$0.07176,$0.06502,$0.06819,"$170,581","$15,661,910"
FX,"Jan 15, 2021",$0.06682,$0.07098,$0.06404,$0.06513,"$153,675","$14,957,518"
FX,"Jan 14, 2021",$0.06312,$0.06763,$0.06253,$0.06678,"$137,044","$15,335,473"
FX,"Jan 13, 2021",$0.06351,$0.06388,$0.06132,$0.06313,"$86,012","$14,496,723"
FX,"Jan 12, 2021",$0.06231,$0.06629,$0.06098,$0.06353,"$254,847","$14,584,045"
FX,"Jan 11, 2021",$0.0681,$0.06877,$0.05701,$0.06238,"$275,717","$14,336,753"
FX,"Jan 10, 2021",$0.07225,$0.07767,$0.06563,$0.06811,"$723,120","$15,649,906"
FX,"Jan 09, 2021",$0.06463,$0.08791,$0.06263,$0.07321,"$1,389,564","$16,814,403"
FX,"Jan 08, 2021",$0.06239,$0.06582,$0.05575,$0.06468,"$202,403","$14,876,668"
FX,"Jan 07, 2021",$0.05876,$0.06315,$0.05641,$0.06236,"$201,557","$14,338,522"
FX,"Jan 06, 2021",$0.05951,$0.05992,$0.05403,$0.05873,"$124,365","$13,496,011"
FX,"Jan 05, 2021",$0.05597,$0.0609,$0.05357,$0.0595,"$95,069","$13,667,084"
FX,"Jan 04, 2021",$0.05744,$0.0622,$0.05071,$0.05588,"$57,048","$12,833,668"
FX,"Jan 03, 2021",$0.05658,$0.05895,$0.05625,$0.0574,"$121,363","$13,181,720"
FX,"Jan 02, 2021",$0.05684,$0.0586,$0.05254,$0.05661,"$88,879","$12,999,849"
FX,"Jan 01, 2021",$0.05746,$0.06058,$0.05561,$0.05684,"$171,751","$13,052,209"
FX,"Dec 31, 2020",$0.05679,$0.05786,$0.05486,$0.05748,"$84,545","$13,199,153"
FX,"Dec 30, 2020",$0.05697,$0.05817,$0.05396,$0.05679,"$92,576","$13,046,274"
FX,"Dec 29, 2020",$0.05658,$0.05851,$0.05459,$0.05698,"$310,218","$13,088,382"
FX,"Dec 28, 2020",$0.05734,$0.06765,$0.05515,$0.05648,"$1,500,981","$12,971,195"
FX,"Dec 27, 2020",$0.05764,$0.06201,$0.05409,$0.0573,"$124,830","$13,162,311"
FX,"Dec 26, 2020",$0.05711,$0.05928,$0.05661,$0.05762,"$59,005","$13,234,170"
FX,"Dec 25, 2020",$0.05761,$0.06109,$0.0562,$0.05709,"$58,848","$13,111,521"
FX,"Dec 24, 2020",$0.0547,$0.0582,$0.05146,$0.05765,"$107,549","$13,240,087"
FX,"Dec 23, 2020",$0.05992,$0.0609,$0.05334,$0.0546,"$134,481","$12,538,783"
FX,"Dec 22, 2020",$0.06227,$0.06248,$0.05781,$0.05992,"$118,078","$13,757,818"
FX,"Dec 21, 2020",$0.06413,$0.06553,$0.0601,$0.06223,"$221,714","$14,288,878"
FX,"Dec 20, 2020",$0.06264,$0.06542,$0.06235,$0.06413,"$130,761","$14,724,772"
FX,"Dec 19, 2020",$0.06392,$0.06482,$0.0623,$0.06253,"$122,810","$14,358,403"
FX,"Dec 18, 2020",$0.06321,$0.06442,$0.06036,$0.06331,"$132,029","$14,535,911"
FX,"Dec 17, 2020",$0.06411,$0.06571,$0.06304,$0.0632,"$127,842","$14,521,963"
FX,"Dec 16, 2020",$0.06532,$0.06637,$0.06329,$0.06411,"$142,171","$14,729,738"
FX,"Dec 15, 2020",$0.06374,$0.06541,$0.06337,$0.06532,"$100,532","$15,008,815"
FX,"Dec 14, 2020",$0.06424,$0.06607,$0.06287,$0.06374,"$156,049","$14,646,018"
FX,"Dec 13, 2020",$0.06282,$0.06736,$0.06207,$0.06424,"$520,322","$14,758,355"
FX,"Dec 12, 2020",$0.06651,$0.07191,$0.06193,$0.06282,"$848,899","$14,431,210"
FX,"Dec 11, 2020",$0.06559,$0.0667,$0.06457,$0.06653,"$171,260","$15,285,133"
FX,"Dec 10, 2020",$0.06684,$0.06747,$0.06457,$0.06559,"$199,462","$15,068,935"
FX,"Dec 09, 2020",$0.06776,$0.07522,$0.06284,$0.06708,"$933,838","$15,411,606"
FX,"Dec 08, 2020",$0.0828,$0.08593,$0.06643,$0.06776,"$1,780,002","$15,565,398"
FX,"Dec 07, 2020",$0.06749,$0.1209,$0.06483,$0.08342,"$4,679,161","$19,161,234"
FX,"Dec 06, 2020",$0.06815,$0.06964,$0.06638,$0.06673,"$186,424","$15,319,065"
FX,"Dec 05, 2020",$0.0657,$0.06877,$0.06545,$0.06814,"$127,735","$15,642,253"
FX,"Dec 04, 2020",$0.06813,$0.06857,$0.06339,$0.06597,"$99,104","$15,163,798"
FX,"Dec 03, 2020",$0.06606,$0.06935,$0.06521,$0.06814,"$167,234","$15,659,922"
FX,"Dec 02, 2020",$0.06262,$0.06697,$0.06218,$0.06607,"$199,142","$15,182,980"
FX,"Dec 01, 2020",$0.06588,$0.06612,$0.06237,$0.06261,"$170,713","$14,389,390"
FX,"Nov 30, 2020",$0.06409,$0.06811,$0.06299,$0.06582,"$142,124","$15,125,376"
FX,"Nov 29, 2020",$0.0617,$0.06445,$0.06072,$0.06411,"$148,723","$14,729,986"
FX,"Nov 28, 2020",$0.0611,$0.06333,$0.05902,$0.06163,"$98,727","$14,156,901"
FX,"Nov 27, 2020",$0.06121,$0.06335,$0.05943,$0.06109,"$170,145","$14,032,745"
FX,"Nov 26, 2020",$0.06732,$0.06835,$0.05979,$0.06117,"$358,852","$14,051,129"
FX,"Nov 25, 2020",$0.06578,$0.0707,$0.06532,$0.06736,"$315,134","$15,469,607"
FX,"Nov 24, 2020",$0.06449,$0.06756,$0.06324,$0.06578,"$348,341","$15,106,567"
FX,"Nov 23, 2020",$0.06352,$0.06609,$0.0617,$0.06448,"$363,458","$14,805,197"
FX,"Nov 22, 2020",$0.06389,$0.064,$0.06124,$0.06352,"$134,568","$14,584,127"
FX,"Nov 21, 2020",$0.06195,$0.0641,$0.06193,$0.06389,"$163,007","$14,667,595"
FX,"Nov 20, 2020",$0.05987,$0.06271,$0.05836,$0.06195,"$129,426","$14,223,367"
FX,"Nov 19, 2020",$0.06103,$0.06152,$0.05512,$0.05987,"$229,616","$13,760,073"
FX,"Nov 18, 2020",$0.06133,$0.06288,$0.05938,$0.06103,"$195,351","$14,023,928"
FX,"Nov 17, 2020",$0.06225,$0.06436,$0.06029,$0.06133,"$206,450","$14,091,950"
FX,"Nov 16, 2020",$0.06247,$0.06293,$0.06054,$0.06157,"$179,010","$14,147,449"
FX,"Nov 15, 2020",$0.06196,$0.06334,$0.06087,$0.06247,"$80,675","$14,350,361"
FX,"Nov 14, 2020",$0.06517,$0.06524,$0.06082,$0.06197,"$102,344","$14,235,478"
FX,"Nov 13, 2020",$0.06603,$0.0668,$0.06361,$0.06516,"$158,305","$14,955,973"
FX,"Nov 12, 2020",$0.06679,$0.06712,$0.06418,$0.06603,"$99,860","$15,177,951"
FX,"Nov 11, 2020",$0.06407,$0.06679,$0.06324,$0.06679,"$90,953","$15,349,106"
FX,"Nov 10, 2020",$0.06223,$0.06513,$0.06136,$0.06407,"$93,923","$14,723,353"
FX,"Nov 09, 2020",$0.06501,$0.06536,$0.0614,$0.06223,"$25,907","$14,301,981"
FX,"Nov 08, 2020",$0.05988,$0.0652,$0.05955,$0.06501,"$76,718","$14,935,817"
FX,"Nov 07, 2020",$0.06108,$0.06346,$0.05847,$0.05988,"$126,204","$13,757,867"
FX,"Nov 06, 2020",$0.05828,$0.06144,$0.05828,$0.06108,"$127,130","$14,032,671"
FX,"Nov 05, 2020",$0.05948,$0.0606,$0.05694,$0.05828,"$60,296","$13,388,235"
FX,"Nov 04, 2020",$0.05971,$0.0611,$0.05717,$0.05948,"$94,024","$13,662,438"
FX,"Nov 03, 2020",$0.061,$0.06112,$0.05708,$0.05863,"$92,719","$13,465,893"
FX,"Nov 02, 2020",$0.06256,$0.06286,$0.05943,$0.06102,"$95,829","$14,013,791"
FX,"Nov 01, 2020",$0.06107,$0.06322,$0.06044,$0.06252,"$49,306","$14,354,383"
FX,"Oct 31, 2020",$0.06138,$0.06237,$0.05935,$0.06106,"$76,863","$14,020,384"
FX,"Oct 30, 2020",$0.06037,$0.06186,$0.05754,$0.06142,"$85,451","$14,100,981"
FX,"Oct 29, 2020",$0.05872,$0.0627,$0.05795,$0.0604,"$90,206","$13,865,116"
FX,"Oct 28, 2020",$0.05983,$0.06358,$0.05556,$0.05872,"$61,063","$13,479,725"
FX,"Oct 27, 2020",$0.0632,$0.06543,$0.05836,$0.05983,"$149,649","$13,733,629"
FX,"Oct 26, 2020",$0.0679,$0.06816,$0.06298,$0.0632,"$180,296","$14,508,298"
FX,"Oct 25, 2020",$0.06847,$0.06862,$0.06749,$0.0679,"$129,157","$15,609,496"
FX,"Oct 24, 2020",$0.06946,$0.0699,$0.06749,$0.06847,"$126,452","$15,740,176"
FX,"Oct 23, 2020",$0.06873,$0.07058,$0.06797,$0.06946,"$113,639","$15,968,745"
FX,"Oct 22, 2020",$0.06874,$0.07043,$0.06825,$0.06905,"$224,123","$15,871,634"
