symbol,date,open,high,low,close,volume,marketCap
XPX,"Feb 09, 2021",$0.0006915,$0.001017,$0.0006248,$0.0009395,"$163,967","$5,728,792"
XPX,"Feb 08, 2021",$0.0006085,$0.0008433,$0.0005904,$0.0006915,"$122,170","$4,216,625"
XPX,"Feb 07, 2021",$0.0006589,$0.0007171,$0.00058,$0.0006085,"$114,044","$3,710,313"
XPX,"Feb 06, 2021",$0.000743,$0.0008549,$0.0005435,$0.000659,"$96,382","$4,017,939"
XPX,"Feb 05, 2021",$0.0006575,$0.0007956,$0.0006528,$0.0007428,"$130,605","$4,529,320"
XPX,"Feb 04, 2021",$0.0007233,$0.0007244,$0.0006374,$0.0006575,"$116,757","$4,008,990"
XPX,"Feb 03, 2021",$0.0007911,$0.000866,$0.0006557,$0.0007233,"$123,217","$4,410,262"
XPX,"Feb 02, 2021",$0.0007292,$0.0008299,$0.0006873,$0.0007914,"$131,410","$4,825,209"
XPX,"Feb 01, 2021",$0.0007564,$0.0007989,$0.0006905,$0.000729,"$117,304","$4,444,791"
XPX,"Jan 31, 2021",$0.0007731,$0.0008121,$0.0006985,$0.0007565,"$121,624","$4,612,455"
XPX,"Jan 30, 2021",$0.000736,$0.0008042,$0.0006725,$0.000773,"$131,759","$4,713,438"
XPX,"Jan 29, 2021",$0.000845,$0.0008552,$0.0006053,$0.000736,"$79,092","$4,487,623"
XPX,"Jan 28, 2021",$0.0007248,$0.0008623,$0.0006326,$0.0007658,"$128,939","$4,669,684"
XPX,"Jan 27, 2021",$0.00076,$0.0007905,$0.0006181,$0.0007242,"$124,383","$4,415,716"
XPX,"Jan 26, 2021",$0.0007342,$0.0008513,$0.0006769,$0.0007593,"$121,107","$4,630,017"
XPX,"Jan 25, 2021",$0.0007917,$0.0008358,$0.0006928,$0.0007342,"$116,139","$4,476,971"
XPX,"Jan 24, 2021",$0.0007227,$0.0008244,$0.000679,$0.0007918,"$133,814","$4,828,106"
XPX,"Jan 23, 2021",$0.0006826,$0.0008523,$0.0006664,$0.0007226,"$115,554","$4,406,073"
XPX,"Jan 22, 2021",$0.0006835,$0.0006954,$0.0006254,$0.0006826,"$112,961","$4,162,244"
XPX,"Jan 21, 2021",$0.0007841,$0.0008996,$0.0006832,$0.0006834,"$106,111","$4,167,152"
XPX,"Jan 20, 2021",$0.0009325,$0.0009565,$0.0006716,$0.0007844,"$118,048","$4,783,089"
XPX,"Jan 19, 2021",$0.001031,$0.00118,$0.000837,$0.000935,"$136,164","$5,700,936"
XPX,"Jan 18, 2021",$0.001086,$0.001096,$0.0009225,$0.001032,"$110,944","$6,289,857"
XPX,"Jan 17, 2021",$0.0008042,$0.001112,$0.0006372,$0.001086,"$181,785","$6,621,629"
XPX,"Jan 16, 2021",$0.0008955,$0.0009346,$0.000796,$0.0008047,"$135,701","$4,906,489"
XPX,"Jan 15, 2021",$0.0008971,$0.0009281,$0.0008203,$0.0008955,"$122,188","$5,460,592"
XPX,"Jan 14, 2021",$0.0008652,$0.0009292,$0.0007841,$0.0008971,"$138,582","$5,469,759"
XPX,"Jan 13, 2021",$0.0008787,$0.0008905,$0.0007631,$0.000865,"$103,408","$5,274,375"
XPX,"Jan 12, 2021",$0.0008808,$0.0009264,$0.0007101,$0.0008782,"$79,643","$5,354,693"
XPX,"Jan 11, 2021",$0.0009065,$0.0009722,$0.0005613,$0.0008799,"$133,775","$5,364,907"
XPX,"Jan 10, 2021",$0.001066,$0.001141,$0.0008731,$0.0009066,"$138,494","$5,528,274"
XPX,"Jan 09, 2021",$0.001083,$0.001163,$0.0009749,$0.001066,"$144,626","$6,498,459"
XPX,"Jan 08, 2021",$0.001091,$0.001146,$0.0009345,$0.001083,"$155,674","$6,604,936"
XPX,"Jan 07, 2021",$0.001041,$0.001143,$0.0009912,$0.001091,"$156,779","$6,650,218"
XPX,"Jan 06, 2021",$0.0009469,$0.001084,$0.0008866,$0.001042,"$153,127","$6,353,208"
XPX,"Jan 05, 2021",$0.0009559,$0.001035,$0.000884,$0.0009468,"$139,782","$5,772,852"
XPX,"Jan 04, 2021",$0.0008739,$0.001033,$0.0008345,$0.0009563,"$142,279","$5,831,125"
XPX,"Jan 03, 2021",$0.0009243,$0.00104,$0.0008183,$0.0008777,"$130,929","$5,351,856"
XPX,"Jan 02, 2021",$0.0009189,$0.0009782,$0.0008292,$0.0009241,"$140,665","$5,634,892"
XPX,"Jan 01, 2021",$0.000935,$0.0009808,$0.0007948,$0.0009189,"$133,164","$5,602,632"
XPX,"Dec 31, 2020",$0.0009635,$0.001051,$0.0009242,$0.000935,"$136,506","$5,701,363"
XPX,"Dec 30, 2020",$0.0005888,$0.001177,$0.0005857,$0.0009635,"$133,874","$5,874,651"
XPX,"Dec 29, 2020",$0.0009819,$0.001025,$0.0005844,$0.000589,"$87,191","$3,591,202"
XPX,"Dec 28, 2020",$0.001078,$0.001155,$0.0009447,$0.000982,"$144,610","$5,987,770"
XPX,"Dec 27, 2020",$0.00105,$0.001134,$0.00101,$0.001079,"$157,900","$6,576,597"
XPX,"Dec 26, 2020",$0.0009889,$0.001256,$0.0009705,$0.00105,"$154,986","$6,405,038"
XPX,"Dec 25, 2020",$0.001123,$0.001147,$0.0009647,$0.0009893,"$149,783","$6,032,474"
XPX,"Dec 24, 2020",$0.001044,$0.001129,$0.001002,$0.001125,"$162,672","$6,856,827"
XPX,"Dec 23, 2020",$0.0009796,$0.001164,$0.0008039,$0.001044,"$164,728","$6,363,648"
XPX,"Dec 22, 2020",$0.0009394,$0.001216,$0.0009029,$0.0009802,"$117,340","$5,976,617"
XPX,"Dec 21, 2020",$0.001027,$0.001106,$0.0009349,$0.0009395,"$117,567","$5,728,804"
XPX,"Dec 20, 2020",$0.001038,$0.001049,$0.001004,$0.001027,"$147,410","$6,260,166"
XPX,"Dec 19, 2020",$0.0009549,$0.001048,$0.0009399,$0.001038,"$142,570","$6,326,570"
XPX,"Dec 18, 2020",$0.0009204,$0.0009935,$0.0009078,$0.0009548,"$141,811","$5,821,952"
XPX,"Dec 17, 2020",$0.001108,$0.001332,$0.0007769,$0.0009206,"$172,018","$5,613,192"
XPX,"Dec 16, 2020",$0.00119,$0.001211,$0.00107,$0.001108,"$127,474","$6,753,981"
XPX,"Dec 15, 2020",$0.001222,$0.001224,$0.001099,$0.00119,"$180,573","$7,254,564"
XPX,"Dec 14, 2020",$0.001239,$0.001265,$0.001103,$0.001221,"$122,647","$7,447,572"
XPX,"Dec 13, 2020",$0.001255,$0.001438,$0.0012,$0.001239,"$99,314","$7,554,067"
XPX,"Dec 12, 2020",$0.001248,$0.001602,$0.001153,$0.001255,"$134,035","$7,651,225"
XPX,"Dec 11, 2020",$0.00126,$0.001277,$0.001136,$0.001248,"$188,597","$7,610,673"
XPX,"Dec 10, 2020",$0.00118,$0.001279,$0.001096,$0.00126,"$188,430","$7,680,854"
XPX,"Dec 09, 2020",$0.001102,$0.001215,$0.001051,$0.00118,"$168,907","$7,196,596"
XPX,"Dec 08, 2020",$0.001193,$0.001234,$0.00106,$0.001102,"$154,599","$6,718,529"
XPX,"Dec 07, 2020",$0.001131,$0.001243,$0.001088,$0.001193,"$179,347","$7,275,064"
XPX,"Dec 06, 2020",$0.001263,$0.001331,$0.001088,$0.001131,"$171,616","$6,894,784"
XPX,"Dec 05, 2020",$0.00125,$0.001346,$0.001225,$0.001263,"$178,350","$7,700,121"
XPX,"Dec 04, 2020",$0.001193,$0.001317,$0.001139,$0.00125,"$182,471","$7,620,243"
XPX,"Dec 03, 2020",$0.001368,$0.001389,$0.001155,$0.001193,"$175,594","$7,273,561"
XPX,"Dec 02, 2020",$0.001355,$0.001392,$0.001296,$0.001368,"$205,928","$8,338,544"
XPX,"Dec 01, 2020",$0.00139,$0.00141,$0.001303,$0.001355,"$203,311","$8,263,036"
XPX,"Nov 30, 2020",$0.001278,$0.001422,$0.001267,$0.00139,"$203,386","$8,472,523"
XPX,"Nov 29, 2020",$0.001232,$0.001349,$0.001205,$0.001278,"$187,848","$7,791,657"
XPX,"Nov 28, 2020",$0.00133,$0.001367,$0.001136,$0.001233,"$178,664","$7,515,416"
XPX,"Nov 27, 2020",$0.001369,$0.001395,$0.00131,$0.00133,"$191,276","$8,111,900"
XPX,"Nov 26, 2020",$0.001313,$0.001393,$0.001293,$0.001369,"$199,343","$8,344,442"
XPX,"Nov 25, 2020",$0.001428,$0.00149,$0.001298,$0.001313,"$188,466","$8,003,816"
XPX,"Nov 24, 2020",$0.001519,$0.001519,$0.001388,$0.001428,"$204,681","$8,709,420"
XPX,"Nov 23, 2020",$0.001413,$0.001518,$0.001338,$0.001518,"$200,013","$9,254,719"
XPX,"Nov 22, 2020",$0.001422,$0.001474,$0.0011,$0.001413,"$148,754","$8,616,391"
XPX,"Nov 21, 2020",$0.001167,$0.001442,$0.001159,$0.001422,"$101,724","$8,669,568"
XPX,"Nov 20, 2020",$0.001377,$0.001454,$0.001142,$0.001167,"$174,406","$7,117,347"
XPX,"Nov 19, 2020",$0.001336,$0.001554,$0.00124,$0.001377,"$196,607","$8,395,998"
XPX,"Nov 18, 2020",$0.00129,$0.001496,$0.00114,$0.001336,"$202,589","$8,143,356"
XPX,"Nov 17, 2020",$0.001282,$0.001503,$0.001224,$0.001289,"$188,425","$7,862,408"
XPX,"Nov 16, 2020",$0.001348,$0.001556,$0.001122,$0.001479,"$209,839","$9,019,076"
XPX,"Nov 15, 2020",$0.001219,$0.001558,$0.001124,$0.001348,"$201,729","$8,219,098"
XPX,"Nov 14, 2020",$0.001551,$0.001553,$0.001202,$0.001219,"$123,561","$7,434,900"
XPX,"Nov 13, 2020",$0.001434,$0.00156,$0.001363,$0.001551,"$219,806","$9,457,223"
XPX,"Nov 12, 2020",$0.001495,$0.001526,$0.001401,$0.001434,"$147,962","$8,745,132"
XPX,"Nov 11, 2020",$0.001497,$0.001565,$0.001425,$0.001495,"$196,472","$9,113,713"
XPX,"Nov 10, 2020",$0.001473,$0.001545,$0.001426,$0.001497,"$227,315","$9,128,432"
XPX,"Nov 09, 2020",$0.001507,$0.001531,$0.001457,$0.001473,"$203,396","$8,979,465"
XPX,"Nov 08, 2020",$0.001488,$0.001562,$0.001457,$0.001507,"$221,277","$9,188,742"
XPX,"Nov 07, 2020",$0.001558,$0.001694,$0.001477,$0.001489,"$217,592","$9,079,017"
XPX,"Nov 06, 2020",$0.001486,$0.001626,$0.001474,$0.001558,"$229,665","$9,497,986"
XPX,"Nov 05, 2020",$0.001513,$0.00153,$0.001445,$0.001486,"$216,443","$9,060,301"
XPX,"Nov 04, 2020",$0.001526,$0.00156,$0.001458,$0.001513,"$127,804","$9,224,866"
XPX,"Nov 03, 2020",$0.001496,$0.001539,$0.001459,$0.001526,"$222,448","$9,304,772"
XPX,"Nov 02, 2020",$0.001518,$0.001604,$0.001482,$0.001496,"$218,936","$9,124,387"
XPX,"Nov 01, 2020",$0.001545,$0.001565,$0.001434,$0.001518,"$224,636","$9,253,694"
XPX,"Oct 31, 2020",$0.001427,$0.001607,$0.001391,$0.001545,"$222,570","$9,418,364"
