symbol,date,open,high,low,close,volume,marketCap
ZCH,"Dec 31, 2020",$0.0005768,$0.0005849,$0.000284,$0.0002901,$7,$0
ZCH,"Dec 30, 2020",$0.0002736,$0.000843,$0.0002736,$0.0005767,$6,$0
ZCH,"Dec 29, 2020",$0.0002708,$0.0005432,$0.0002599,$0.0002736,$16,$0
ZCH,"Dec 28, 2020",$0.0005256,$0.0005457,$0.0002652,$0.0002709,$18,$0
ZCH,"Dec 27, 2020",$0.0005287,$0.0005658,$0.0005185,$0.0005263,$18,$0
ZCH,"Dec 26, 2020",$0.0004933,$0.0007623,$0.0002479,$0.0005288,$32,$0
ZCH,"Dec 25, 2020",$0.0004747,$0.0007349,$0.0004693,$0.0004934,$8,$0
ZCH,"Dec 24, 2020",$0.0004649,$0.0007065,$0.0002281,$0.0004747,$25,$0
ZCH,"Dec 23, 2020",$0.0004755,$0.0007207,$0.0004565,$0.0004653,$35,$0
ZCH,"Dec 22, 2020",$0.0004561,$0.0007055,$0.0004486,$0.0004756,$11,$0
ZCH,"Dec 21, 2020",$0.0004694,$0.0007208,$0.0004432,$0.0004574,$22,$0
ZCH,"Dec 20, 2020",$0.0004774,$0.0007263,$0.000463,$0.0004705,$16,$0
ZCH,"Dec 19, 2020",$0.000694,$0.0007226,$0.0004582,$0.0004773,$11,$0
ZCH,"Dec 18, 2020",$0.0006842,$0.0006972,$0.000448,$0.0006936,$11,$0
ZCH,"Dec 17, 2020",$0.0004262,$0.0007093,$0.0004247,$0.0006845,$40,$0
ZCH,"Dec 16, 2020",$0.0005826,$0.0005829,$0.0003863,$0.0004262,$10,$0
ZCH,"Dec 15, 2020",$0.000385,$0.0005858,$0.0003816,$0.0005827,$16,$0
ZCH,"Dec 14, 2020",$0.0003828,$0.000769,$0.0003802,$0.0003851,$8,$0
ZCH,"Dec 13, 2020",$0.0007522,$0.0007753,$0.0003747,$0.0003829,$12,$0
ZCH,"Dec 12, 2020",$0.0005417,$0.0007568,$0.000367,$0.0007519,$15,$0
ZCH,"Dec 11, 2020",$0.0005479,$0.0007243,$0.0005286,$0.0005422,$14,$0
ZCH,"Dec 10, 2020",$0.0005566,$0.0007385,$0.000542,$0.0005482,$10,$0
ZCH,"Dec 09, 2020",$0.0007328,$0.0007392,$0.0005399,$0.0005569,$20,$0
ZCH,"Dec 08, 2020",$0.0005757,$0.0009604,$0.0005619,$0.0007328,$32,$0
ZCH,"Dec 07, 2020",$0.0007738,$0.0009674,$0.0005679,$0.0005758,$5,$0
ZCH,"Dec 06, 2020",$0.001149,$0.001155,$0.0007639,$0.0007736,$28,$0
ZCH,"Dec 05, 2020",$0.000748,$0.00134,$0.0007436,$0.001149,$11,$0
ZCH,"Dec 04, 2020",$0.001361,$0.001366,$0.0007479,$0.0007481,$26,$0
ZCH,"Dec 03, 2020",$0.000768,$0.001367,$0.0007591,$0.001361,$57,$0
ZCH,"Dec 02, 2020",$0.001316,$0.001543,$0.0007339,$0.0007681,$133,$0
ZCH,"Dec 01, 2020",$0.001178,$0.00136,$0.000387,$0.001316,$144,$0
ZCH,"Nov 30, 2020",$0.0003635,$0.00155,$0.0003635,$0.001178,$371,$0
ZCH,"Nov 29, 2020",$0.0003544,$0.0007292,$0.0001756,$0.0003636,$239,$0
ZCH,"Nov 28, 2020",$0.0001711,$0.0005348,$0.0001692,$0.0003544,$6,$0
ZCH,"Nov 27, 2020",$0.0001715,$0.0005206,$0.0001653,$0.0001711,$5,$0
ZCH,"Nov 26, 2020",$0.0003746,$0.000539,$0.000164,$0.0001714,$14,$0
ZCH,"Nov 25, 2020",$0.0005732,$0.0005817,$0.0001866,$0.0003747,$28,$0
ZCH,"Nov 24, 2020",$0.0003674,$0.0005799,$0.0001832,$0.0005733,$58,$0
ZCH,"Nov 23, 2020",$0.0003674,$0.0005527,$0.00036,$0.000367,$20,$0
ZCH,"Nov 22, 2020",$0.0005593,$0.0005607,$0.0003534,$0.0003674,$9,$0
ZCH,"Nov 21, 2020",$0.0003724,$0.0005681,$0.0003689,$0.0005593,$6,$0
ZCH,"Nov 20, 2020",$0.0003563,$0.000559,$0.0003553,$0.0003724,$10,$0
ZCH,"Nov 19, 2020",$0.0005341,$0.0005436,$0.0003516,$0.0003564,$11,$0
ZCH,"Nov 18, 2020",$0.0003529,$0.0005467,$0.0003471,$0.0005341,$14,$0
ZCH,"Nov 17, 2020",$0.0005007,$0.0005165,$0.0003313,$0.0003529,$11,$0
ZCH,"Nov 16, 2020",$0.0004787,$0.0006672,$0.0004764,$0.0005014,$31,$0
ZCH,"Nov 15, 2020",$0.000482,$0.0004837,$0.0004738,$0.0004787,$14,$0
ZCH,"Nov 14, 2020",$0.0006527,$0.0006527,$0.0004725,$0.000482,$13,$0
ZCH,"Nov 13, 2020",$0.0004883,$0.000653,$0.0004798,$0.0006527,$31,$0
ZCH,"Nov 12, 2020",$0.000471,$0.0006447,$0.000466,$0.0004883,$8,$0
ZCH,"Nov 11, 2020",$0.0004588,$0.0006366,$0.0004587,$0.0004711,$13,$0
ZCH,"Nov 10, 2020",$0.0006133,$0.000618,$0.0004564,$0.0004587,$11,$0
ZCH,"Nov 09, 2020",$0.0004644,$0.0006314,$0.000453,$0.0006133,$97,$0
ZCH,"Nov 08, 2020",$0.000445,$0.0006255,$0.0004423,$0.0004644,$13,$0
ZCH,"Nov 07, 2020",$0.000467,$0.0006238,$0.0004327,$0.000445,$10,$0
ZCH,"Nov 06, 2020",$0.0006232,$0.0006361,$0.0004598,$0.000467,$12,$0
ZCH,"Nov 05, 2020",$0.000424,$0.0007245,$0.0004231,$0.0006232,$9,$0
ZCH,"Nov 04, 2020",$0.000558,$0.0006995,$0.0004197,$0.0004238,$70,$0
ZCH,"Nov 03, 2020",$0.000542,$0.0006875,$0.000533,$0.0005566,$67,$0
ZCH,"Nov 02, 2020",$0.0005495,$0.0006849,$0.0005297,$0.0005424,$24,$0
ZCH,"Nov 01, 2020",$0.0005512,$0.000691,$0.0005451,$0.0005485,$29,$0
ZCH,"Oct 31, 2020",$0.0005418,$0.0006804,$0.0005386,$0.0005512,$14,$0
ZCH,"Oct 30, 2020",$0.0005375,$0.000678,$0.0005255,$0.0005427,$12,$0
ZCH,"Oct 29, 2020",$0.0005309,$0.0006725,$0.0005245,$0.000538,$70,$0
ZCH,"Oct 28, 2020",$0.0005462,$0.0005535,$0.0005173,$0.000531,$19,$0
ZCH,"Oct 27, 2020",$0.000523,$0.0006712,$0.0005224,$0.0005455,$19,$0
ZCH,"Oct 26, 2020",$0.0005213,$0.0007814,$0.0005186,$0.0005229,$54,$0
ZCH,"Oct 25, 2020",$0.0005243,$0.0007998,$0.0005164,$0.000521,$9,$0
ZCH,"Oct 24, 2020",$0.0005173,$0.0007863,$0.0003883,$0.0005245,$164,$0
ZCH,"Oct 23, 2020",$0.0005186,$0.0005206,$0.0003836,$0.0005171,$2,$0
