symbol,date,open,high,low,close,volume,marketCap
SCL,"Jan 06, 2021",$0.01902,$0.02034,$0.01824,$0.01926,$0,"$321,832"
SCL,"Jan 05, 2021",$0.0179,$0.01927,$0.01692,$0.01904,$3,"$318,260"
SCL,"Jan 04, 2021",$0.01315,$0.0179,$0.01171,$0.0179,$3,"$299,216"
SCL,"Jan 03, 2021",$0.01028,$0.01343,$0.01026,$0.01315,$0,"$219,829"
SCL,"Jan 02, 2021",$0.01188,$0.01199,$0.009479,$0.01027,$5,"$171,588"
SCL,"Jan 01, 2021",$0.0117,$0.01205,$0.01158,$0.01188,$0,"$198,488"
SCL,"Dec 31, 2020",$0.01197,$0.01202,$0.01153,$0.0117,$0,"$195,487"
SCL,"Dec 30, 2020",$0.01183,$0.01199,$0.01166,$0.01197,$0,"$200,005"
SCL,"Dec 29, 2020",$0.01189,$0.01211,$0.01136,$0.01183,$0,"$197,666"
SCL,"Dec 28, 2020",$0.01132,$0.01238,$0.01129,$0.01189,$0,"$198,683"
SCL,"Dec 27, 2020",$0.01133,$0.01185,$0.01112,$0.01132,$0,"$189,264"
SCL,"Dec 26, 2020",$0.01072,$0.01148,$0.01062,$0.01134,$0,"$189,457"
SCL,"Dec 25, 2020",$0.01064,$0.01082,$0.01041,$0.01072,$0,"$179,235"
SCL,"Dec 24, 2020",$0.01028,$0.01069,$0.009854,$0.01064,$0,"$177,846"
SCL,"Dec 23, 2020",$0.01135,$0.01139,$0.009827,$0.01028,$0,"$171,897"
SCL,"Dec 22, 2020",$0.01057,$0.01173,$0.01028,$0.01136,$0,"$189,836"
SCL,"Dec 21, 2020",$0.00729,$0.0113,$0.007253,$0.01057,$0,"$176,738"
SCL,"Dec 20, 2020",$0.01152,$0.01152,$0.007214,$0.007288,$0,"$121,809"
SCL,"Dec 19, 2020",$0.01154,$0.01201,$0.01138,$0.01152,$0,"$192,548"
SCL,"Dec 18, 2020",$0.007081,$0.01154,$0.006955,$0.01154,$0,"$192,830"
SCL,"Dec 17, 2020",$0.006826,$0.007555,$0.006801,$0.007084,$1,"$118,408"
SCL,"Dec 16, 2020",$0.006606,$0.007019,$0.00654,$0.006831,$1,"$114,170"
SCL,"Dec 15, 2020",$0.01258,$0.01335,$0.006587,$0.006607,$14,"$110,428"
SCL,"Dec 14, 2020",$0.01137,$0.01256,$0.0112,$0.01256,$0,"$209,884"
SCL,"Dec 13, 2020",$0.011,$0.0114,$0.01091,$0.01137,$0,"$190,063"
SCL,"Dec 12, 2020",$0.01054,$0.01106,$0.01049,$0.011,$0,"$183,875"
SCL,"Dec 11, 2020",$0.01082,$0.01082,$0.01024,$0.01054,$0,"$176,114"
SCL,"Dec 10, 2020",$0.01053,$0.01121,$0.01039,$0.01082,$0,"$180,857"
SCL,"Dec 09, 2020",$0.01079,$0.01085,$0.00881,$0.01053,$20,"$175,984"
SCL,"Dec 08, 2020",$0.01146,$0.01153,$0.01079,$0.01079,$0,"$180,402"
SCL,"Dec 07, 2020",$0.01136,$0.01147,$0.01112,$0.01146,$0,"$191,487"
SCL,"Dec 06, 2020",$0.01058,$0.01173,$0.0105,$0.01136,$19,"$189,799"
SCL,"Dec 05, 2020",$0.008967,$0.01159,$0.008914,$0.01058,$444,"$176,864"
SCL,"Dec 04, 2020",$0.01098,$0.01112,$0.008106,$0.008968,$1,"$149,884"
SCL,"Dec 03, 2020",$0.00938,$0.01105,$0.009245,$0.01098,$0,"$183,477"
SCL,"Dec 02, 2020",$0.009951,$0.01016,$0.005726,$0.009381,$2,"$156,787"
SCL,"Dec 01, 2020",$0.01045,$0.01053,$0.00976,$0.009951,$0,"$166,323"
SCL,"Nov 30, 2020",$0.009849,$0.01047,$0.009839,$0.01046,$0,"$174,755"
SCL,"Nov 29, 2020",$0.00979,$0.00996,$0.009626,$0.009849,$0,"$164,608"
SCL,"Nov 28, 2020",$0.007603,$0.009884,$0.007515,$0.00979,$0,"$163,625"
SCL,"Nov 27, 2020",$0.009465,$0.00975,$0.007533,$0.007603,$0,"$127,078"
SCL,"Nov 26, 2020",$0.01011,$0.01153,$0.008799,$0.009465,$0,"$158,206"
SCL,"Nov 25, 2020",$0.009025,$0.01028,$0.005641,$0.01012,$152,"$169,078"
SCL,"Nov 24, 2020",$0.007162,$0.009071,$0.005123,$0.009016,$31,"$150,693"
SCL,"Nov 23, 2020",$0.01038,$0.0108,$0.00526,$0.007157,$2,"$119,627"
SCL,"Nov 22, 2020",$0.01097,$0.01344,$0.009809,$0.01038,$0,"$173,499"
SCL,"Nov 21, 2020",$0.005413,$0.0111,$0.005371,$0.01097,$94,"$183,314"
SCL,"Nov 20, 2020",$0.007883,$0.01149,$0.005273,$0.005413,$35,"$90,480"
SCL,"Nov 19, 2020",$0.005176,$0.009916,$0.005121,$0.007883,$335,"$131,755"
SCL,"Nov 18, 2020",$0.005294,$0.005518,$0.005044,$0.005175,$0,"$86,497"
SCL,"Nov 17, 2020",$0.005007,$0.005335,$0.004969,$0.005293,$3,"$88,474"
SCL,"Nov 16, 2020",$0.009404,$0.009714,$0.007779,$0.007942,$0,"$132,739"
SCL,"Nov 15, 2020",$0.007479,$0.009449,$0.007438,$0.009404,$67,"$157,183"
SCL,"Nov 14, 2020",$0.006364,$0.007489,$0.006153,$0.007478,$0,"$124,995"
SCL,"Nov 13, 2020",$0.005208,$0.006373,$0.005011,$0.006364,$10,"$106,367"
SCL,"Nov 12, 2020",$0.005062,$0.005216,$0.004907,$0.005208,$7,"$87,053"
SCL,"Nov 11, 2020",$0.007644,$0.007907,$0.004882,$0.005063,$2,"$84,619"
SCL,"Nov 10, 2020",$0.008892,$0.008953,$0.004777,$0.007644,$95,"$127,769"
SCL,"Nov 09, 2020",$0.007831,$0.009152,$0.007693,$0.008894,$8,"$148,651"
SCL,"Nov 08, 2020",$0.007854,$0.008179,$0.007689,$0.007831,$22,"$130,883"
SCL,"Nov 07, 2020",$0.008356,$0.008831,$0.007622,$0.007854,$0,"$131,265"
SCL,"Nov 06, 2020",$0.007884,$0.008413,$0.007755,$0.008356,$0,"$139,661"
SCL,"Nov 05, 2020",$0.008621,$0.01374,$0.007511,$0.007872,$16,"$131,567"
SCL,"Nov 04, 2020",$0.007879,$0.008673,$0.007466,$0.008618,$0,"$144,037"
SCL,"Nov 03, 2020",$0.008269,$0.01464,$0.007804,$0.007878,$393,"$131,678"
SCL,"Nov 02, 2020",$0.01429,$0.01436,$0.008268,$0.008268,$22,"$138,193"
SCL,"Nov 01, 2020",$0.01516,$0.01525,$0.007813,$0.01429,$16,"$238,824"
SCL,"Oct 31, 2020",$0.0145,$0.01518,$0.007623,$0.01516,$21,"$253,350"
SCL,"Oct 30, 2020",$0.007357,$0.01461,$0.006406,$0.0145,$15,"$242,308"
SCL,"Oct 29, 2020",$0.0116,$0.01166,$0.007179,$0.007357,$32,"$122,967"
SCL,"Oct 28, 2020",$0.01262,$0.01278,$0.01125,$0.0116,$0,"$193,852"
SCL,"Oct 27, 2020",$0.01438,$0.0151,$0.01247,$0.01261,$0,"$210,735"
SCL,"Oct 26, 2020",$0.01246,$0.01439,$0.01183,$0.01438,$4,"$240,317"
SCL,"Oct 25, 2020",$0.01271,$0.01396,$0.01233,$0.01245,$0,"$208,134"
SCL,"Oct 24, 2020",$0.01136,$0.01357,$0.01078,$0.01271,$310,"$212,488"
SCL,"Oct 23, 2020",$0.01102,$0.01185,$0.01069,$0.01136,$121,"$189,924"
