symbol,date,open,high,low,close,volume,marketCap
ARO,"Jan 27, 2021",$0.0003257,$0.0003257,$0.0002937,$0.0003044,$18,"$48,528"
ARO,"Jan 26, 2021",$0.0004716,$0.0004722,$0.0003103,$0.000326,$18,"$51,974"
ARO,"Jan 25, 2021",$0.0004074,$0.0005408,$0.0004068,$0.0004712,$50,"$75,128"
ARO,"Jan 24, 2021",$0.0003259,$0.0004081,$0.0003111,$0.0004076,$36,"$64,988"
ARO,"Jan 23, 2021",$0.0003301,$0.0003336,$0.0003183,$0.0003258,$21,"$51,944"
ARO,"Jan 22, 2021",$0.0003082,$0.0003381,$0.0002895,$0.0003294,$19,"$52,516"
ARO,"Jan 21, 2021",$0.0003555,$0.0003555,$0.0003025,$0.0003088,$17,"$49,228"
ARO,"Jan 20, 2021",$0.0003607,$0.0003638,$0.0003357,$0.0003562,$21,"$56,792"
ARO,"Jan 19, 2021",$0.0003663,$0.0003776,$0.0003607,$0.0003607,$21,"$57,510"
ARO,"Jan 18, 2021",$0.0003579,$0.000373,$0.0003488,$0.0003664,$23,"$58,419"
ARO,"Jan 17, 2021",$0.0003621,$0.0003672,$0.0003407,$0.0003577,$23,"$57,034"
ARO,"Jan 16, 2021",$0.0003682,$0.0003786,$0.0003563,$0.0003622,$24,"$57,741"
ARO,"Jan 15, 2021",$0.0003919,$0.0003958,$0.0003466,$0.0003673,$19,"$58,563"
ARO,"Jan 14, 2021",$0.0003732,$0.0003997,$0.0003687,$0.0003919,$23,"$62,478"
ARO,"Jan 13, 2021",$0.0003392,$0.000376,$0.0003258,$0.000373,$22,"$59,461"
ARO,"Jan 12, 2021",$0.0003557,$0.0003657,$0.000327,$0.0003388,$27,"$54,016"
ARO,"Jan 11, 2021",$0.0007482,$0.0007482,$0.0003055,$0.0003553,$20,"$56,649"
ARO,"Jan 10, 2021",$0.0004025,$0.0007598,$0.0004025,$0.0007485,$59,"$119,335"
ARO,"Jan 09, 2021",$0.0004503,$0.0004518,$0.0003898,$0.0004026,$100,"$64,179"
ARO,"Jan 08, 2021",$0.0003937,$0.0004566,$0.000377,$0.0004498,$31,"$71,703"
ARO,"Jan 07, 2021",$0.0003686,$0.0003983,$0.0003649,$0.0003935,$104,"$62,741"
ARO,"Jan 06, 2021",$0.0003399,$0.0003688,$0.0003351,$0.0003688,$19,"$58,797"
ARO,"Jan 05, 2021",$0.0003197,$0.0003444,$0.0003022,$0.0003403,$17,"$54,259"
ARO,"Jan 04, 2021",$0.0006464,$0.0006537,$0.0003077,$0.0003196,$21,"$50,958"
ARO,"Jan 03, 2021",$0.0003581,$0.0006616,$0.0003292,$0.0006456,"$1,079","$102,922"
ARO,"Jan 02, 2021",$0.0002937,$0.0003703,$0.0002909,$0.0003582,$19,"$57,102"
ARO,"Jan 01, 2021",$0.00058,$0.000592,$0.0002887,$0.0002937,$283,"$46,831"
ARO,"Dec 31, 2020",$0.0005768,$0.0005849,$0.000564,$0.0005802,$79,"$92,504"
ARO,"Dec 30, 2020",$0.0005473,$0.0005786,$0.0005472,$0.0005767,$29,"$91,938"
ARO,"Dec 29, 2020",$0.0005417,$0.0005474,$0.0005198,$0.0005473,$61,"$87,253"
ARO,"Dec 28, 2020",$0.0007884,$0.0008185,$0.0005304,$0.0005417,$58,"$86,361"
ARO,"Dec 27, 2020",$0.0007933,$0.0008487,$0.0007777,$0.0007894,$18,"$125,850"
ARO,"Dec 26, 2020",$0.0007399,$0.0008015,$0.0007357,$0.000793,$61,"$126,431"
ARO,"Dec 25, 2020",$0.000712,$0.0007413,$0.0007039,$0.0007402,$247,"$118,004"
ARO,"Dec 24, 2020",$0.0006973,$0.0007131,$0.0006833,$0.0007128,$55,"$113,641"
ARO,"Dec 23, 2020",$0.0007133,$0.0007207,$0.0006848,$0.0006979,$19,"$111,271"
ARO,"Dec 22, 2020",$0.0006841,$0.0007137,$0.0006729,$0.0007135,$282,"$113,744"
ARO,"Dec 21, 2020",$0.0007041,$0.0007218,$0.0006648,$0.0006842,$53,"$109,082"
ARO,"Dec 20, 2020",$0.0005545,$0.0007263,$0.0005426,$0.0007057,$92,"$112,506"
ARO,"Dec 19, 2020",$0.000694,$0.0006965,$0.0004677,$0.0005544,$82,"$88,380"
ARO,"Dec 18, 2020",$0.0005098,$0.0006972,$0.0005003,$0.0006936,$16,"$110,584"
ARO,"Dec 17, 2020",$0.0006393,$0.0006764,$0.0005025,$0.0005101,$63,"$81,324"
ARO,"Dec 16, 2020",$0.0005826,$0.0006438,$0.0005789,$0.0006392,$107,"$101,914"
ARO,"Dec 15, 2020",$0.0005774,$0.0005858,$0.0005724,$0.0005827,$12,"$92,892"
ARO,"Dec 14, 2020",$0.0005743,$0.0005791,$0.0005704,$0.0005777,$12,"$92,096"
ARO,"Dec 13, 2020",$0.0005642,$0.0005815,$0.000562,$0.0005745,$17,"$91,585"
ARO,"Dec 12, 2020",$0.0005417,$0.0005676,$0.0005414,$0.0005639,$47,"$89,907"
ARO,"Dec 11, 2020",$0.0005479,$0.0005481,$0.0005286,$0.0005422,$8,"$86,434"
ARO,"Dec 10, 2020",$0.0005566,$0.0005566,$0.0005387,$0.0005482,$93,"$87,395"
ARO,"Dec 09, 2020",$0.0005496,$0.0005588,$0.0005381,$0.0005569,$8,"$88,794"
ARO,"Dec 08, 2020",$0.0005758,$0.0005785,$0.0005481,$0.0005498,$10,"$87,659"
ARO,"Dec 07, 2020",$0.0005802,$0.0005824,$0.0005679,$0.0005759,$14,"$91,818"
ARO,"Dec 06, 2020",$0.0004117,$0.0005817,$0.0004117,$0.0005801,$17,"$92,488"
ARO,"Dec 05, 2020",$0.0005611,$0.0005748,$0.0004045,$0.0004115,$58,"$65,601"
ARO,"Dec 04, 2020",$0.0005834,$0.0005853,$0.0005609,$0.0005628,$38,"$89,722"
ARO,"Dec 03, 2020",$0.0005761,$0.000587,$0.0005678,$0.0005833,$115,"$92,992"
ARO,"Dec 02, 2020",$0.0005092,$0.0005793,$0.000499,$0.0005762,$58,"$91,864"
ARO,"Dec 01, 2020",$0.0005888,$0.0005899,$0.0004964,$0.0005093,$0,"$81,190"
ARO,"Nov 30, 2020",$0.0005758,$0.0005925,$0.0005538,$0.0005888,$4,"$93,875"
ARO,"Nov 29, 2020",$0.0006415,$0.0006601,$0.000375,$0.0005758,$1,"$91,799"
ARO,"Nov 28, 2020",$0.0006835,$0.0007121,$0.0005785,$0.0006415,$40,"$102,271"
ARO,"Nov 27, 2020",$0.0005144,$0.0006847,$0.0004303,$0.0006835,$70,"$108,975"
ARO,"Nov 26, 2020",$0.000562,$0.000566,$0.0004911,$0.0005137,$132,"$81,896"
ARO,"Nov 25, 2020",$0.0005733,$0.0005819,$0.0005574,$0.000562,$266,"$89,601"
ARO,"Nov 24, 2020",$0.0005509,$0.0005805,$0.0005439,$0.0005734,$59,"$91,411"
ARO,"Nov 23, 2020",$0.0007356,$0.0007526,$0.0005449,$0.000551,$75,"$87,851"
ARO,"Nov 22, 2020",$0.0007372,$0.0007528,$0.0006953,$0.0007361,$0,"$117,364"
ARO,"Nov 21, 2020",$0.0009311,$0.0009468,$0.0005569,$0.0007372,$0,"$117,529"
ARO,"Nov 20, 2020",$0.000706,$0.0009324,$0.0005535,$0.0009311,$2,"$148,445"
ARO,"Nov 19, 2020",$0.0005535,$0.0007201,$0.0005277,$0.000706,$62,"$112,554"
ARO,"Nov 18, 2020",$0.0007058,$0.0007358,$0.0005308,$0.0005534,$675,"$88,233"
ARO,"Nov 17, 2020",$0.0007663,$0.0007936,$0.0006988,$0.0007058,$19,"$112,523"
ARO,"Nov 16, 2020",$0.0006293,$0.0007653,$0.0006265,$0.0007589,$0,"$120,983"
ARO,"Nov 15, 2020",$0.000785,$0.0008062,$0.0006293,$0.0006293,$0,"$100,337"
ARO,"Nov 14, 2020",$0.0006527,$0.0007971,$0.00063,$0.000785,$292,"$125,152"
ARO,"Nov 13, 2020",$0.0006511,$0.0006585,$0.0006397,$0.0006527,$38,"$104,062"
ARO,"Nov 12, 2020",$0.0006281,$0.0006522,$0.0006214,$0.0006511,$19,"$103,796"
ARO,"Nov 11, 2020",$0.0006116,$0.0006366,$0.0006116,$0.0006281,$26,"$100,142"
ARO,"Nov 10, 2020",$0.0006133,$0.0007652,$0.0005554,$0.0006117,$28,"$97,519"
ARO,"Nov 09, 2020",$0.0006192,$0.0006314,$0.0005946,$0.0006135,$5,"$97,805"
ARO,"Nov 08, 2020",$0.00074,$0.0007778,$0.000611,$0.0006195,$21,"$98,758"
ARO,"Nov 07, 2020",$0.000467,$0.001064,$0.0004611,$0.0007408,$167,"$118,106"
ARO,"Nov 06, 2020",$0.0007788,$0.0007951,$0.0004647,$0.0004666,$22,"$74,387"
ARO,"Nov 05, 2020",$0.0007067,$0.0007851,$0.000575,$0.0007788,"$90,344","$124,167"
ARO,"Nov 04, 2020",$0.0006975,$0.0007109,$0.0005587,$0.0007066,"$122,251","$112,661"
ARO,"Nov 03, 2020",$0.0006775,$0.0006962,$0.0005393,$0.0006957,"$124,267","$110,921"
ARO,"Nov 02, 2020",$0.0005495,$0.0008035,$0.0005495,$0.0006779,"$138,421","$108,081"
ARO,"Nov 01, 2020",$0.0005512,$0.0006913,$0.0005451,$0.0005495,"$36,810","$87,601"
ARO,"Oct 31, 2020",$0.0006773,$0.0007013,$0.0005472,$0.0005512,$25,"$87,885"
ARO,"Oct 30, 2020",$0.0006719,$0.0006826,$0.0005288,$0.0006773,"$96,472","$107,980"
ARO,"Oct 29, 2020",$0.0006446,$0.0006806,$0.0005289,$0.0006719,"$79,157","$107,119"
ARO,"Oct 28, 2020",$0.0005916,$0.000646,$0.0005173,$0.0006446,$2,"$102,767"
ARO,"Oct 27, 2020",$0.000523,$0.0006,$0.0005224,$0.000591,$4,"$94,214"
ARO,"Oct 26, 2020",$0.0005213,$0.0005876,$0.0005129,$0.0005229,$1,"$83,364"
ARO,"Oct 25, 2020",$0.0006554,$0.0006665,$0.0005164,$0.000521,$9,"$83,064"
ARO,"Oct 24, 2020",$0.0005351,$0.0006572,$0.0005328,$0.0006556,$5,"$104,526"
ARO,"Oct 23, 2020",$0.0005186,$0.0007769,$0.0005101,$0.0005349,$8,"$85,286"
