symbol,date,open,high,low,close,volume,marketCap
DEFI,"Dec 29, 2020",$0.05501,$0.4637,$0.05501,$0.4637,$200,$0
DEFI,"Dec 28, 2020",$0.2443,$0.2463,$0.05425,$0.05502,$12,$0
DEFI,"Dec 27, 2020",$0.01989,$0.2448,$0.01255,$0.2441,$112,$0
DEFI,"Dec 26, 2020",$0.02014,$0.04677,$0.01865,$0.01988,$505,$0
DEFI,"Dec 25, 2020",$0.2165,$0.2276,$0.01968,$0.02014,$469,$0
DEFI,"Dec 24, 2020",$0.02758,$0.2181,$0.02363,$0.2165,$997,$0
DEFI,"Dec 23, 2020",$0.04348,$0.04627,$0.01469,$0.02759,$111,$0
DEFI,"Dec 22, 2020",$0.1018,$0.4821,$0.04314,$0.04348,$105,$0
DEFI,"Dec 21, 2020",$0.06641,$0.1036,$0.02867,$0.1018,$244,$0
DEFI,"Dec 20, 2020",$0.02558,$0.2632,$0.02389,$0.06644,$757,$0
DEFI,"Dec 19, 2020",$0.05111,$0.4544,$0.01103,$0.02557,$133,$0
DEFI,"Dec 18, 2020",$0.4376,$0.4404,$0.03099,$0.05109,$152,$0
DEFI,"Dec 17, 2020",$0.4055,$0.456,$0.2136,$0.4377,$173,$0
DEFI,"Dec 16, 2020",$0.3709,$0.4069,$0.3648,$0.4054,$9,$0
DEFI,"Dec 15, 2020",$0.008776,$0.4173,$0.008776,$0.3708,$50,$0
DEFI,"Dec 14, 2020",$0.01532,$0.03736,$0.008775,$0.008776,$44,$0
DEFI,"Dec 13, 2020",$0.0238,$0.02409,$0.01361,$0.01532,$155,$0
DEFI,"Dec 12, 2020",$0.0121,$0.02382,$0.0121,$0.0238,$245,$0
DEFI,"Dec 11, 2020",$0.04272,$0.04277,$0.0121,$0.0121,$783,$0
DEFI,"Dec 10, 2020",$0.01211,$0.04643,$0.01211,$0.04272,$482,$0
DEFI,"Dec 09, 2020",$0.02656,$0.02662,$0.01211,$0.01211,$57,$0
DEFI,"Dec 08, 2020",$0.02006,$0.02674,$0.01423,$0.02656,$125,$0
DEFI,"Dec 07, 2020",$0.02246,$0.4415,$0.01781,$0.02006,$583,$0
DEFI,"Dec 06, 2020",$0.4144,$0.4196,$0.02231,$0.02245,$82,$0
DEFI,"Dec 05, 2020",$0.01763,$0.4147,$0.01758,$0.4143,$84,$0
DEFI,"Dec 04, 2020",$0.01391,$0.01787,$0.0136,$0.01763,$351,$0
DEFI,"Dec 03, 2020",$0.4227,$0.4237,$0.01025,$0.01391,$161,$0
DEFI,"Dec 02, 2020",$0.008656,$0.4283,$0.008651,$0.4226,$37,$0
DEFI,"Dec 01, 2020",$0.3799,$0.3825,$0.008653,$0.008656,$19,$0
DEFI,"Nov 30, 2020",$0.02223,$0.3807,$0.0139,$0.3799,$28,$0
DEFI,"Nov 29, 2020",$0.01476,$0.02225,$0.01443,$0.02223,$49,$0
DEFI,"Nov 28, 2020",$0.3451,$0.346,$0.008772,$0.01476,$512,$0
DEFI,"Nov 27, 2020",$0.1781,$0.4019,$0.1772,$0.3451,$15,$0
DEFI,"Nov 26, 2020",$0.01456,$0.1793,$0.0144,$0.1782,$0,$0
DEFI,"Nov 25, 2020",$0.008558,$0.01584,$0.008532,$0.01456,$178,$0
DEFI,"Nov 24, 2020",$0.02622,$0.03125,$0.008501,$0.008557,$627,$0
DEFI,"Nov 23, 2020",$0.01791,$0.4722,$0.01791,$0.02623,$35,$0
DEFI,"Nov 22, 2020",$0.01948,$0.1465,$0.01791,$0.01791,$28,$0
DEFI,"Nov 21, 2020",$0.05236,$0.4525,$0.01369,$0.01948,"$1,586",$0
DEFI,"Nov 20, 2020",$0.01497,$0.162,$0.01054,$0.05237,$72,$0
DEFI,"Nov 19, 2020",$0.1731,$0.1731,$0.01134,$0.01497,$694,$0
DEFI,"Nov 18, 2020",$0.01725,$0.2859,$0.01725,$0.1731,$305,$0
DEFI,"Nov 17, 2020",$0.0776,$0.07839,$0.009109,$0.01725,$232,$0
DEFI,"Nov 16, 2020",$0.008233,$0.4181,$0.008232,$0.07733,$153,$0
DEFI,"Nov 15, 2020",$0.1119,$0.3356,$0.008228,$0.008233,$28,$0
DEFI,"Nov 14, 2020",$0.0179,$0.1121,$0.008049,$0.1119,$263,$0
DEFI,"Nov 13, 2020",$0.4184,$0.439,$0.01779,$0.0179,$176,$0
DEFI,"Nov 12, 2020",$0.01111,$0.4243,$0.01111,$0.4183,$77,$0
DEFI,"Nov 11, 2020",$0.01835,$0.01835,$0.01045,$0.01111,"$2,624",$0
DEFI,"Nov 10, 2020",$0.01235,$0.01835,$0.01232,$0.01835,"$5,454",$0
DEFI,"Nov 09, 2020",$0.0518,$0.05993,$0.01235,$0.01235,"$1,220",$0
DEFI,"Nov 08, 2020",$0.02189,$0.7082,$0.01047,$0.05179,$309,$0
DEFI,"Nov 07, 2020",$0.005525,$0.02474,$0.005525,$0.02189,$283,$0
DEFI,"Nov 06, 2020",$0.01217,$0.03439,$0.005052,$0.005525,$593,$0
DEFI,"Nov 05, 2020",$0.02073,$0.02081,$0.009102,$0.01217,$654,$0
DEFI,"Nov 04, 2020",$0.01045,$0.02215,$0.01042,$0.02073,$902,$0
DEFI,"Nov 03, 2020",$0.01114,$0.01204,$0.005771,$0.01045,$501,$0
DEFI,"Nov 02, 2020",$0.01208,$0.01213,$0.009996,$0.01114,$32,$0
DEFI,"Nov 01, 2020",$0.5686,$0.5733,$0.01206,$0.01208,$34,$0
DEFI,"Oct 31, 2020",$0.5702,$0.7223,$0.5656,$0.5686,$56,$0
DEFI,"Oct 30, 2020",$0.5968,$0.6321,$0.5517,$0.5702,$64,$0
DEFI,"Oct 29, 2020",$0.668,$0.6693,$0.5903,$0.5969,$62,$0
DEFI,"Oct 28, 2020",$0.6961,$0.7024,$0.3311,$0.668,$2,$0
DEFI,"Oct 27, 2020",$0.005488,$0.7116,$0.005126,$0.6961,$14,$0
DEFI,"Oct 26, 2020",$0.6624,$0.6629,$0.005488,$0.005488,$47,$0
DEFI,"Oct 25, 2020",$0.673,$0.6813,$0.5992,$0.6624,$72,$0
DEFI,"Oct 24, 2020",$0.6127,$0.6764,$0.6092,$0.673,$44,$0
DEFI,"Oct 23, 2020",$0.1139,$0.6811,$0.004936,$0.6127,$4,$0
