symbol,date,open,high,low,close,volume,marketCap
FRED,"Jan 12, 2021",$0.0005691,$0.0005851,$0.0005232,$0.0005421,$0,$0
FRED,"Jan 11, 2021",$0.0006137,$0.0006137,$0.0004888,$0.0005685,$0,$0
FRED,"Jan 10, 2021",$0.0006441,$0.0006627,$0.0005757,$0.000614,$0,$0
FRED,"Jan 09, 2021",$0.0000816,$0.0006629,$0.00007796,$0.0006441,$36,$0
FRED,"Jan 08, 2021",$0.000669,$0.0006734,$0.00007798,$0.00008164,$25,$0
FRED,"Jan 07, 2021",$0.0006267,$0.000677,$0.0006203,$0.0006696,$0,$0
FRED,"Jan 06, 2021",$0.0005778,$0.000627,$0.0005697,$0.000627,$0,$0
FRED,"Jan 05, 2021",$0.0005434,$0.0005854,$0.0005138,$0.0005778,$22,$0
FRED,"Jan 04, 2021",$0.0005566,$0.0005685,$0.0004897,$0.0005435,$17,$0
FRED,"Jan 03, 2021",$0.00006427,$0.0005874,$0.0000641,$0.0005581,$25,$0
FRED,"Jan 02, 2021",$0.0005581,$0.0005676,$0.00006371,$0.00006416,$14,$0
FRED,"Jan 01, 2021",$0.0005512,$0.0005624,$0.0005473,$0.000558,$12,$0
FRED,"Dec 31, 2020",$0.000548,$0.0005556,$0.0005358,$0.0005512,$78,$0
FRED,"Dec 30, 2020",$0.0002736,$0.0005498,$0.0002736,$0.0005478,$251,$0
FRED,"Dec 29, 2020",$0.0001354,$0.0002737,$0.00007982,$0.0002736,$153,$0
FRED,"Dec 28, 2020",$0.0001314,$0.0001369,$0.000131,$0.0001354,$0,$0
FRED,"Dec 27, 2020",$0.0001322,$0.0001414,$0.0001296,$0.0001316,$0,$0
FRED,"Dec 26, 2020",$0.0001233,$0.0001336,$0.0001226,$0.0001322,$0,$0
FRED,"Dec 25, 2020",$0.0001143,$0.0001235,$0.0001105,$0.0001234,$0,$0
FRED,"Dec 24, 2020",$0.000125,$0.0001262,$0.0001104,$0.0001143,$25,$0
FRED,"Dec 23, 2020",$0.0001298,$0.0001315,$0.0001248,$0.000125,$31,$0
FRED,"Dec 22, 2020",$0.0001005,$0.0001517,$0.00009999,$0.0001298,$46,$0
FRED,"Dec 21, 2020",$0.0001237,$0.0001241,$0.0001003,$0.0001005,$26,$0
FRED,"Dec 20, 2020",$0.0002,$0.0002,$0.0001236,$0.0001237,$0,$0
FRED,"Dec 19, 2020",$0.0001251,$0.0002002,$0.0001242,$0.0002,$247,$0
FRED,"Dec 18, 2020",$0.0001615,$0.0001615,$0.0001103,$0.0001251,$80,$0
FRED,"Dec 17, 2020",$0.000206,$0.000206,$0.00009985,$0.0001615,$83,$0
FRED,"Dec 16, 2020",$0.00008064,$0.0002065,$0.00008039,$0.000206,$1,$0
FRED,"Dec 15, 2020",$0.0002089,$0.000209,$0.00008045,$0.00008064,$2,$0
FRED,"Dec 14, 2020",$0.00006031,$0.0002089,$0.00004872,$0.0002089,$0,$0
FRED,"Dec 13, 2020",$0.0001011,$0.000135,$0.0000571,$0.0000603,$64,$0
FRED,"Dec 12, 2020",$0.0001365,$0.0001532,$0.00008971,$0.000101,$184,$0
FRED,"Dec 11, 2020",$0.000132,$0.0001748,$0.00007729,$0.0001365,$12,$0
FRED,"Dec 10, 2020",$0.0001524,$0.0002474,$0.000132,$0.000132,$31,$0
FRED,"Dec 09, 2020",$0.0001822,$0.0002301,$0.00009645,$0.0001524,$42,$0
FRED,"Dec 08, 2020",$0.0001912,$0.0002552,$0.00008669,$0.0001822,$150,$0
FRED,"Dec 07, 2020",$0.0001582,$0.0002364,$0.0001373,$0.0001912,$107,$0
FRED,"Dec 06, 2020",$0.0002346,$0.000236,$0.0001569,$0.0001582,$62,$0
FRED,"Dec 05, 2020",$0.0001806,$0.0002437,$0.0001643,$0.0002346,$64,$0
FRED,"Dec 04, 2020",$0.0002597,$0.0002634,$0.0001799,$0.0001806,$181,$0
FRED,"Dec 03, 2020",$0.0001687,$0.0002652,$0.0001579,$0.0002597,$689,$0
FRED,"Dec 02, 2020",$0.0001771,$0.0002719,$0.0001495,$0.0001687,$273,$0
FRED,"Dec 01, 2020",$0.0001917,$0.0002271,$0.0001485,$0.0001771,$213,$0
FRED,"Nov 30, 2020",$0.0002649,$0.0002728,$0.000188,$0.0001899,$176,$0
FRED,"Nov 29, 2020",$0.0001358,$0.0002956,$0.0000824,$0.0002645,$60,$0
FRED,"Nov 28, 2020",$0.000327,$0.0004019,$0.0001279,$0.0001358,$19,$0
FRED,"Nov 27, 2020",$0.0002587,$0.0003335,$0.00009131,$0.000327,$585,$0
FRED,"Nov 26, 2020",$0.0001523,$0.0008567,$0.00008028,$0.0002586,$769,$0
