symbol,date,open,high,low,close,volume,marketCap
KEY,"Jan 24, 2021",$0.0007096,$0.0008129,$0.0007061,$0.0007468,"$5,777",$0
KEY,"Jan 23, 2021",$0.0007585,$0.0007633,$0.0007023,$0.0007095,"$8,482",$0
KEY,"Jan 22, 2021",$0.0007478,$0.0007729,$0.0006778,$0.0007585,"$3,432",$0
KEY,"Jan 21, 2021",$0.0008583,$0.0008583,$0.0007142,$0.0007477,"$8,173",$0
KEY,"Jan 20, 2021",$0.0008254,$0.000936,$0.0007742,$0.0008593,"$7,749",$0
KEY,"Jan 19, 2021",$0.0008474,$0.0009078,$0.0007769,$0.0008254,"$23,050",$0
KEY,"Jan 18, 2021",$0.0007939,$0.0008791,$0.0005515,$0.0008475,"$6,593",$0
KEY,"Jan 17, 2021",$0.0007526,$0.0008033,$0.000742,$0.0007937,"$2,663",$0
KEY,"Jan 16, 2021",$0.0007057,$0.000788,$0.0006916,$0.000753,"$10,251",$0
KEY,"Jan 15, 2021",$0.0005506,$0.0007584,$0.0005506,$0.0007057,"$11,268",$0
KEY,"Jan 14, 2021",$0.000625,$0.0006526,$0.0005446,$0.0005506,"$5,568",$0
KEY,"Jan 13, 2021",$0.0005986,$0.0006754,$0.0005921,$0.0006248,"$8,368",$0
KEY,"Jan 12, 2021",$0.0004847,$0.000664,$0.0004612,$0.0005981,"$13,746",$0
KEY,"Jan 11, 2021",$0.0005393,$0.0005393,$0.0004119,$0.0004839,"$3,156",$0
KEY,"Jan 10, 2021",$0.0005264,$0.0005814,$0.00049,$0.0005395,"$9,747",$0
KEY,"Jan 09, 2021",$0.0005155,$0.0005779,$0.000499,$0.0005265,"$1,602",$0
KEY,"Jan 08, 2021",$0.0005334,$0.0005365,$0.000467,$0.0005157,$837,$0
KEY,"Jan 07, 2021",$0.0005411,$0.0005565,$0.0004786,$0.0005335,"$5,454",$0
KEY,"Jan 06, 2021",$0.0005107,$0.0005532,$0.0005,$0.0005419,"$1,776",$0
KEY,"Jan 05, 2021",$0.0005092,$0.0005307,$0.0004898,$0.0005106,"$1,129",$0
KEY,"Jan 04, 2021",$0.0005359,$0.0005464,$0.000447,$0.000509,"$1,208",$0
KEY,"Jan 03, 2021",$0.0005097,$0.0005593,$0.0005008,$0.0005346,"$3,367",$0
KEY,"Jan 02, 2021",$0.0005324,$0.0005332,$0.000468,$0.0005097,"$1,457",$0
KEY,"Jan 01, 2021",$0.0004885,$0.0005328,$0.0004791,$0.0005324,"$1,090",$0
KEY,"Dec 31, 2020",$0.0004816,$0.0005032,$0.0004683,$0.0004886,"$1,620",$0
KEY,"Dec 30, 2020",$0.0004804,$0.0004877,$0.0004579,$0.0004816,"$1,467",$0
KEY,"Dec 29, 2020",$0.0004721,$0.0004889,$0.0004573,$0.0004805,"$1,246",$0
KEY,"Dec 28, 2020",$0.0004506,$0.000506,$0.0004503,$0.0004721,"$1,279",$0
KEY,"Dec 27, 2020",$0.000469,$0.0004884,$0.0004415,$0.000451,"$2,725",$0
KEY,"Dec 26, 2020",$0.000466,$0.0004738,$0.0004436,$0.0004691,"$1,476",$0
KEY,"Dec 25, 2020",$0.0004657,$0.0004729,$0.0004311,$0.000466,"$1,942",$0
KEY,"Dec 24, 2020",$0.0004472,$0.0004678,$0.0004307,$0.0004656,"$1,831",$0
KEY,"Dec 23, 2020",$0.0004776,$0.0005035,$0.0004123,$0.0004473,"$3,428",$0
KEY,"Dec 22, 2020",$0.0004639,$0.0005154,$0.0004631,$0.0004775,"$1,963",$0
KEY,"Dec 21, 2020",$0.0005027,$0.0005184,$0.0004211,$0.0004639,"$2,303",$0
KEY,"Dec 20, 2020",$0.0004973,$0.0005264,$0.000489,$0.0005041,"$2,675",$0
KEY,"Dec 19, 2020",$0.0005123,$0.0005173,$0.000497,$0.0004974,"$3,020",$0
KEY,"Dec 18, 2020",$0.000509,$0.0005282,$0.0005016,$0.0005123,$817,$0
KEY,"Dec 17, 2020",$0.0005248,$0.0005346,$0.0004996,$0.0005093,$744,$0
KEY,"Dec 16, 2020",$0.0004836,$0.0005261,$0.000478,$0.0005248,"$1,462",$0
KEY,"Dec 15, 2020",$0.0004811,$0.0004892,$0.0004764,$0.0004836,"$3,754",$0
KEY,"Dec 14, 2020",$0.000481,$0.0004854,$0.0004739,$0.000481,"$3,759",$0
KEY,"Dec 13, 2020",$0.0005049,$0.0005066,$0.0004686,$0.0004809,"$4,751",$0
KEY,"Dec 12, 2020",$0.0004996,$0.0005115,$0.0004967,$0.0005049,"$1,611",$0
KEY,"Dec 11, 2020",$0.0004983,$0.0005054,$0.0004919,$0.0004996,"$2,548",$0
KEY,"Dec 10, 2020",$0.0005221,$0.0005226,$0.0004951,$0.0004983,"$1,186",$0
KEY,"Dec 09, 2020",$0.000511,$0.0005247,$0.0004948,$0.0005221,"$1,256",$0
KEY,"Dec 08, 2020",$0.0005202,$0.0005212,$0.000502,$0.000511,$595,$0
KEY,"Dec 07, 2020",$0.0005147,$0.0005205,$0.0005101,$0.0005202,$836,$0
KEY,"Dec 06, 2020",$0.000517,$0.0005229,$0.0004989,$0.0005147,$730,$0
KEY,"Dec 05, 2020",$0.0005113,$0.0005269,$0.0005012,$0.000517,"$1,896",$0
KEY,"Dec 04, 2020",$0.0005377,$0.0005432,$0.0005056,$0.0005114,"$1,338",$0
KEY,"Dec 03, 2020",$0.0005554,$0.0005752,$0.0005244,$0.0005377,"$3,647",$0
KEY,"Dec 02, 2020",$0.0005584,$0.0005991,$0.0005488,$0.0005555,"$2,844",$0
KEY,"Dec 01, 2020",$0.0005882,$0.000599,$0.0005439,$0.0005586,"$2,269",$0
KEY,"Nov 30, 2020",$0.0005862,$0.0006071,$0.0005608,$0.0005881,"$4,352",$0
KEY,"Nov 29, 2020",$0.00056,$0.000594,$0.0005539,$0.0005862,"$2,564",$0
KEY,"Nov 28, 2020",$0.0005706,$0.0005906,$0.0005457,$0.00056,"$1,189",$0
KEY,"Nov 27, 2020",$0.0005948,$0.0006061,$0.0005541,$0.0005705,"$1,153",$0
KEY,"Nov 26, 2020",$0.0006108,$0.000626,$0.0005619,$0.0005946,"$7,148",$0
KEY,"Nov 25, 2020",$0.0006127,$0.0006436,$0.0005965,$0.0006109,"$2,071",$0
KEY,"Nov 24, 2020",$0.0006197,$0.0006405,$0.0005776,$0.0006126,"$8,367",$0
KEY,"Nov 23, 2020",$0.0005965,$0.0006358,$0.0005802,$0.0006198,"$7,342",$0
KEY,"Nov 22, 2020",$0.0005902,$0.0006322,$0.0005775,$0.0005965,"$3,320",$0
KEY,"Nov 21, 2020",$0.0005807,$0.0006184,$0.0005626,$0.0005902,"$3,317",$0
KEY,"Nov 20, 2020",$0.000576,$0.0006249,$0.0005665,$0.0005807,"$4,040",$0
KEY,"Nov 19, 2020",$0.0005932,$0.0006502,$0.0005692,$0.000576,"$5,324",$0
KEY,"Nov 18, 2020",$0.0006058,$0.0006334,$0.0005678,$0.0005931,"$1,520",$0
KEY,"Nov 17, 2020",$0.0006044,$0.0006075,$0.0005844,$0.0006058,"$1,587",$0
KEY,"Nov 16, 2020",$0.0005745,$0.0006094,$0.0005714,$0.0005967,"$1,348",$0
KEY,"Nov 15, 2020",$0.0006182,$0.0007032,$0.0005657,$0.0005745,"$1,055",$0
KEY,"Nov 14, 2020",$0.0006219,$0.0006888,$0.0006095,$0.0006182,"$2,443",$0
KEY,"Nov 13, 2020",$0.0005849,$0.0006948,$0.0005843,$0.0006219,"$2,191",$0
KEY,"Nov 12, 2020",$0.0006105,$0.0006244,$0.0005821,$0.0005849,"$1,186",$0
KEY,"Nov 11, 2020",$0.0006101,$0.0006599,$0.0006099,$0.0006105,"$2,077",$0
KEY,"Nov 10, 2020",$0.000633,$0.0007158,$0.0006024,$0.0006102,"$2,726",$0
KEY,"Nov 09, 2020",$0.0006211,$0.0006729,$0.0005466,$0.000633,"$5,017",$0
KEY,"Nov 08, 2020",$0.0006361,$0.0007342,$0.0005997,$0.0006211,"$2,111",$0
KEY,"Nov 07, 2020",$0.0006369,$0.0006436,$0.0006239,$0.0006361,"$1,193",$0
KEY,"Nov 06, 2020",$0.0006363,$0.0006437,$0.0006006,$0.0006369,"$3,360",$0
KEY,"Nov 05, 2020",$0.000612,$0.0006742,$0.0006049,$0.0006363,"$2,225",$0
KEY,"Nov 04, 2020",$0.0006023,$0.0006165,$0.000562,$0.0006118,"$4,864",$0
KEY,"Nov 03, 2020",$0.0006255,$0.0006255,$0.0005836,$0.0006023,"$8,007",$0
KEY,"Nov 02, 2020",$0.0006132,$0.0006475,$0.0005605,$0.0006254,"$2,283",$0
KEY,"Nov 01, 2020",$0.0006256,$0.0006354,$0.0006027,$0.0006132,"$1,233",$0
KEY,"Oct 31, 2020",$0.000659,$0.0006655,$0.0006172,$0.0006257,"$1,415",$0
