,symbol,date,open,high,low,close,volume,marketCap
261,XAS,"Jan 31, 2021",$0.02012,$0.02619,$0.01488,$0.02008,"$40,323","$1,874,708"
262,XAS,"Jan 30, 2021",$0.01556,$0.02371,$0.01252,$0.02013,"$26,611","$1,878,974"
263,XAS,"Jan 29, 2021",$0.01201,$0.01993,$0.01193,$0.01555,"$26,052","$1,451,892"
264,XAS,"Jan 28, 2021",$0.01239,$0.0141,$0.009653,$0.01328,"$21,731","$1,239,406"
265,XAS,"Jan 27, 2021",$0.01181,$0.01461,$0.0113,$0.01237,"$5,710","$1,154,912"
266,XAS,"Jan 26, 2021",$0.0131,$0.01542,$0.01079,$0.01181,"$18,985","$1,102,547"
267,XAS,"Jan 25, 2021",$0.01378,$0.01454,$0.01255,$0.01309,"$26,668","$1,222,378"
268,XAS,"Jan 24, 2021",$0.01344,$0.0145,$0.01238,$0.01379,"$30,311","$1,286,947"
269,XAS,"Jan 23, 2021",$0.01359,$0.01495,$0.00705,$0.01344,"$34,846","$1,254,867"
270,XAS,"Jan 22, 2021",$0.01418,$0.01506,$0.0123,$0.01359,"$34,825","$1,268,669"
271,XAS,"Jan 21, 2021",$0.01428,$0.01755,$0.01294,$0.01418,"$39,038","$1,324,237"
272,XAS,"Jan 20, 2021",$0.01259,$0.01649,$0.01257,$0.01428,"$51,993","$1,333,461"
273,XAS,"Jan 19, 2021",$0.01485,$0.01723,$0.01146,$0.01259,"$60,122","$1,175,478"
274,XAS,"Jan 18, 2021",$0.01275,$0.02059,$0.01226,$0.01485,"$84,555","$1,386,139"
275,XAS,"Jan 17, 2021",$0.01024,$0.01307,$0.01011,$0.01275,"$106,698","$1,190,543"
276,XAS,"Jan 16, 2021",$0.01031,$0.01048,$0.01003,$0.01024,"$124,974","$955,714"
277,XAS,"Jan 15, 2021",$0.009483,$0.01094,$0.009458,$0.01031,"$134,129","$962,700"
278,XAS,"Jan 14, 2021",$0.01074,$0.01105,$0.008709,$0.009483,"$159,282","$885,292"
279,XAS,"Jan 13, 2021",$0.01048,$0.01118,$0.008628,$0.01074,"$211,008","$1,002,492"
280,XAS,"Jan 12, 2021",$0.01056,$0.01095,$0.009906,$0.01048,"$83,805","$978,201"
281,XAS,"Jan 11, 2021",$0.01173,$0.01196,$0.01005,$0.01056,"$212,126","$985,605"
282,XAS,"Jan 10, 2021",$0.01087,$0.01323,$0.01061,$0.01173,"$316,104","$1,095,360"
283,XAS,"Jan 09, 2021",$0.01064,$0.01106,$0.009988,$0.01087,"$313,037","$1,015,132"
284,XAS,"Jan 08, 2021",$0.01074,$0.01128,$0.01029,$0.01064,"$341,543","$993,248"
285,XAS,"Jan 07, 2021",$0.01129,$0.01138,$0.01003,$0.01074,"$311,731","$1,003,069"
286,XAS,"Jan 06, 2021",$0.0112,$0.01153,$0.01035,$0.01129,"$377,728","$1,053,903"
287,XAS,"Jan 05, 2021",$0.009794,$0.01132,$0.008453,$0.0112,"$365,221","$1,045,907"
288,XAS,"Jan 04, 2021",$0.009235,$0.01013,$0.008997,$0.009794,"$353,685","$914,288"
289,XAS,"Jan 03, 2021",$0.009849,$0.01439,$0.008551,$0.009234,"$345,037","$862,051"
290,XAS,"Jan 02, 2021",$0.009643,$0.01011,$0.008005,$0.009848,"$297,973","$919,352"
291,XAS,"Jan 01, 2021",$0.01103,$0.01161,$0.008062,$0.009642,"$235,656","$900,149"
292,XAS,"Dec 31, 2020",$0.01237,$0.01297,$0.009386,$0.01103,"$281,075","$1,029,675"
293,XAS,"Dec 30, 2020",$0.01189,$0.01287,$0.01079,$0.01237,"$371,896","$1,154,585"
294,XAS,"Dec 29, 2020",$0.01296,$0.01337,$0.01054,$0.01189,"$352,629","$1,109,544"
295,XAS,"Dec 28, 2020",$0.0136,$0.01367,$0.01252,$0.01296,"$449,095","$1,210,071"
296,XAS,"Dec 27, 2020",$0.0133,$0.01373,$0.01284,$0.0136,"$469,048","$1,269,920"
297,XAS,"Dec 26, 2020",$0.01382,$0.01471,$0.01235,$0.0133,"$455,516","$1,241,447"
298,XAS,"Dec 25, 2020",$0.01412,$0.01584,$0.01235,$0.01382,"$462,490","$1,290,239"
299,XAS,"Dec 24, 2020",$0.01405,$0.01438,$0.01244,$0.01412,"$468,730","$1,317,716"
300,XAS,"Dec 23, 2020",$0.01631,$0.0168,$0.01344,$0.01405,"$571,680","$1,311,685"
301,XAS,"Dec 22, 2020",$0.0223,$0.02266,$0.01415,$0.01631,"$578,216","$1,522,372"
302,XAS,"Dec 21, 2020",$0.02029,$0.02596,$0.01977,$0.0223,"$584,387","$2,081,400"
303,XAS,"Dec 20, 2020",$0.0188,$0.02087,$0.01818,$0.02029,"$575,001","$1,894,420"
304,XAS,"Dec 19, 2020",$0.01863,$0.01961,$0.01818,$0.0188,"$489,663","$1,755,450"
305,XAS,"Dec 18, 2020",$0.01846,$0.01911,$0.01791,$0.01864,"$507,313","$1,739,690"
306,XAS,"Dec 17, 2020",$0.01833,$0.02096,$0.0181,$0.01847,"$706,972","$1,723,850"
307,XAS,"Dec 16, 2020",$0.01805,$0.01872,$0.01773,$0.01833,"$356,157","$1,711,537"
308,XAS,"Dec 15, 2020",$0.01794,$0.01871,$0.01743,$0.01805,"$317,146","$1,685,522"
309,XAS,"Dec 14, 2020",$0.01797,$0.01855,$0.01708,$0.01794,"$367,034","$1,674,579"
310,XAS,"Dec 13, 2020",$0.01802,$0.01862,$0.01716,$0.01797,"$298,250","$1,677,614"
311,XAS,"Dec 12, 2020",$0.01789,$0.01843,$0.01752,$0.01802,"$342,549","$1,682,245"
312,XAS,"Dec 11, 2020",$0.01794,$0.01865,$0.01693,$0.01789,"$490,281","$1,670,261"
313,XAS,"Dec 10, 2020",$0.01805,$0.01931,$0.0172,$0.01794,"$445,267","$1,674,892"
314,XAS,"Dec 09, 2020",$0.01929,$0.01929,$0.01795,$0.01805,"$510,869","$1,685,078"
315,XAS,"Dec 08, 2020",$0.01799,$0.02207,$0.01709,$0.01929,"$392,496","$1,800,681"
316,XAS,"Dec 07, 2020",$0.01844,$0.01935,$0.01735,$0.01799,"$301,236","$1,679,670"
317,XAS,"Dec 06, 2020",$0.0206,$0.02125,$0.01733,$0.01844,"$378,735","$1,721,181"
318,XAS,"Dec 05, 2020",$0.01901,$0.02205,$0.01607,$0.0206,"$466,826","$1,923,124"
319,XAS,"Dec 04, 2020",$0.01891,$0.01935,$0.01816,$0.01901,"$481,012","$1,774,394"
320,XAS,"Dec 03, 2020",$0.0194,$0.02009,$0.01854,$0.01891,"$345,702","$1,765,427"
321,XAS,"Dec 02, 2020",$0.01898,$0.02028,$0.01895,$0.0194,"$602,817","$1,811,462"
322,XAS,"Dec 01, 2020",$0.01953,$0.02162,$0.01892,$0.01898,"$567,389","$1,771,436"
323,XAS,"Nov 30, 2020",$0.01806,$0.02151,$0.01798,$0.01953,"$601,287","$1,823,638"
324,XAS,"Nov 29, 2020",$0.01923,$0.01967,$0.01798,$0.01806,"$416,000","$1,686,431"
325,XAS,"Nov 28, 2020",$0.01915,$0.01975,$0.01848,$0.01923,"$550,075","$1,795,151"
326,XAS,"Nov 27, 2020",$0.01854,$0.02113,$0.0182,$0.01915,"$726,951","$1,787,585"
327,XAS,"Nov 26, 2020",$0.0217,$0.02218,$0.01846,$0.01854,"$757,992","$1,730,510"
328,XAS,"Nov 25, 2020",$0.01921,$0.02274,$0.01908,$0.0217,"$689,605","$2,026,149"
329,XAS,"Nov 24, 2020",$0.01874,$0.02236,$0.01704,$0.01921,"$1,168,849","$1,793,426"
330,XAS,"Nov 23, 2020",$0.0192,$0.02169,$0.01791,$0.01874,"$528,363","$1,749,332"
331,XAS,"Nov 22, 2020",$0.01937,$0.02033,$0.019,$0.0192,"$488,446","$1,792,359"
332,XAS,"Nov 21, 2020",$0.01885,$0.02063,$0.0181,$0.01937,"$387,505","$1,808,363"
333,XAS,"Nov 20, 2020",$0.01833,$0.01962,$0.01815,$0.01885,"$479,422","$1,759,514"
334,XAS,"Nov 19, 2020",$0.02133,$0.02142,$0.018,$0.01833,"$357,094","$1,711,316"
335,XAS,"Nov 18, 2020",$0.02238,$0.02266,$0.02059,$0.02133,"$541,239","$1,990,873"
336,XAS,"Nov 17, 2020",$0.01992,$0.02292,$0.01933,$0.02238,"$442,990","$2,089,489"
337,XAS,"Nov 16, 2020",$0.01983,$0.02085,$0.01875,$0.02049,"$284,531","$1,912,909"
338,XAS,"Nov 15, 2020",$0.02108,$0.02144,$0.01962,$0.01983,"$300,659","$1,850,795"
339,XAS,"Nov 14, 2020",$0.02117,$0.02132,$0.019,$0.02108,"$344,500","$1,967,573"
340,XAS,"Nov 13, 2020",$0.02283,$0.02586,$0.02006,$0.02117,"$378,964","$1,976,206"
341,XAS,"Nov 12, 2020",$0.02262,$0.0246,$0.01976,$0.02283,"$99,473","$2,131,054"
342,XAS,"Nov 11, 2020",$0.0216,$0.02436,$0.01926,$0.02262,"$391,292","$2,112,041"
343,XAS,"Nov 10, 2020",$0.02078,$0.02479,$0.01961,$0.0216,"$513,452","$2,016,752"
344,XAS,"Nov 09, 2020",$0.02041,$0.0212,$0.02004,$0.02078,"$492,246","$1,939,684"
345,XAS,"Nov 08, 2020",$0.02055,$0.02093,$0.01993,$0.02041,"$421,028","$1,905,509"
346,XAS,"Nov 07, 2020",$0.0222,$0.02283,$0.02055,$0.02055,"$534,356","$1,918,313"
347,XAS,"Nov 06, 2020",$0.01988,$0.0234,$0.01967,$0.0222,"$702,107","$2,072,708"
348,XAS,"Nov 05, 2020",$0.0182,$0.02043,$0.01803,$0.01988,"$412,957","$1,855,548"
349,XAS,"Nov 04, 2020",$0.01797,$0.01846,$0.01751,$0.0182,"$332,257","$1,699,462"
350,XAS,"Nov 03, 2020",$0.0178,$0.01828,$0.01741,$0.01797,"$310,984","$1,677,555"
351,XAS,"Nov 02, 2020",$0.01868,$0.0194,$0.01753,$0.0178,"$299,192","$1,662,076"
352,XAS,"Nov 01, 2020",$0.01785,$0.02194,$0.01723,$0.01868,"$399,624","$1,743,762"
353,XAS,"Oct 31, 2020",$0.01742,$0.01833,$0.01734,$0.01785,"$300,391","$1,666,549"
354,XAS,"Oct 30, 2020",$0.01875,$0.01914,$0.01718,$0.01742,"$433,399","$1,626,330"
355,XAS,"Oct 29, 2020",$0.01855,$0.01941,$0.01842,$0.01875,"$532,368","$1,750,145"
356,XAS,"Oct 28, 2020",$0.02032,$0.02116,$0.01826,$0.01855,"$449,692","$1,731,480"
357,XAS,"Oct 27, 2020",$0.0202,$0.02135,$0.01946,$0.02032,"$506,284","$1,897,165"
358,XAS,"Oct 26, 2020",$0.02021,$0.02229,$0.01919,$0.0202,"$499,049","$1,885,457"
359,XAS,"Oct 25, 2020",$0.02024,$0.02272,$0.01922,$0.02021,"$347,428","$1,886,701"
360,XAS,"Oct 24, 2020",$0.02006,$0.02273,$0.01865,$0.02024,"$365,984","$1,889,848"
361,XAS,"Oct 23, 2020",$0.02078,$0.02148,$0.01783,$0.02006,"$417,319","$1,872,529"
362,XAS,"Oct 22, 2020",$0.0201,$0.02154,$0.01875,$0.02063,"$595,153","$1,925,478"
363,XAS,"Oct 21, 2020",$0.01824,$0.02095,$0.01802,$0.02012,"$490,032","$1,877,883"
