symbol,date,open,high,low,close,volume,marketCap
EPS,"Dec 24, 2020",$0.3582,$0.3615,$0.346,$0.3564,$19,$0
EPS,"Dec 23, 2020",$0.3566,$0.3702,$0.3505,$0.3585,$21,$0
EPS,"Dec 22, 2020",$0.3479,$0.3568,$0.3365,$0.3567,$20,$0
EPS,"Dec 21, 2020",$0.3521,$0.3665,$0.338,$0.3489,$19,$0
EPS,"Dec 20, 2020",$0.387,$0.387,$0.3472,$0.3528,$19,$0
EPS,"Dec 19, 2020",$0.347,$0.3905,$0.3444,$0.3869,$36,$0
EPS,"Dec 18, 2020",$0.3421,$0.3486,$0.336,$0.3468,$19,$0
EPS,"Dec 17, 2020",$0.3197,$0.3546,$0.3185,$0.3422,$19,$0
EPS,"Dec 16, 2020",$0.4581,$0.4915,$0.311,$0.3196,$17,$0
EPS,"Dec 15, 2020",$0.454,$0.4605,$0.4501,$0.4582,$8,$0
EPS,"Dec 14, 2020",$0.4516,$0.4554,$0.4485,$0.454,$8,$0
EPS,"Dec 13, 2020",$0.472,$0.4865,$0.448,$0.4515,$8,$0
EPS,"Dec 12, 2020",$0.5052,$0.5179,$0.4327,$0.472,$10,$0
EPS,"Dec 11, 2020",$0.4441,$0.5085,$0.4156,$0.5051,$16,$0
EPS,"Dec 10, 2020",$0.4377,$0.451,$0.4366,$0.4441,$9,$0
EPS,"Dec 09, 2020",$0.5495,$0.5506,$0.4117,$0.4377,$8,$0
EPS,"Dec 08, 2020",$0.5756,$0.5783,$0.5479,$0.5494,$5,$0
EPS,"Dec 07, 2020",$0.8223,$0.8251,$0.5677,$0.5756,$5,$0
EPS,"Dec 06, 2020",$0.7642,$0.8596,$0.7621,$0.822,$18,$0
EPS,"Dec 05, 2020",$0.856,$0.877,$0.7581,$0.7638,$15,$0
EPS,"Dec 04, 2020",$0.7521,$0.9713,$0.726,$0.8586,$34,$0
EPS,"Dec 03, 2020",$0.5761,$0.9769,$0.2184,$0.7519,$60,$0
EPS,"Dec 02, 2020",$0.5641,$0.5792,$0.5504,$0.5762,$2,$0
EPS,"Dec 01, 2020",$0.5888,$0.5954,$0.5506,$0.5641,$2,$0
EPS,"Nov 30, 2020",$0.5453,$0.5925,$0.5453,$0.5888,$3,$0
EPS,"Nov 29, 2020",$0.5315,$0.5485,$0.5268,$0.5453,$2,$0
EPS,"Nov 28, 2020",$0.5188,$0.5605,$0.5073,$0.5315,$2,$0
EPS,"Nov 27, 2020",$0.6362,$0.6714,$0.5079,$0.5188,$24,$0
EPS,"Nov 26, 2020",$0.565,$0.641,$0.4917,$0.636,$36,$0
EPS,"Nov 25, 2020",$0.5763,$0.5848,$0.5604,$0.565,$171,$0
EPS,"Nov 24, 2020",$0.5147,$0.5835,$0.5112,$0.5763,$174,$0
EPS,"Nov 23, 2020",$0.4495,$0.5272,$0.4357,$0.5144,$42,$0
EPS,"Nov 22, 2020",$0.5617,$0.5631,$0.4431,$0.4498,$89,$0
EPS,"Nov 21, 2020",$0.5611,$0.5706,$0.5557,$0.5616,$36,$0
EPS,"Nov 20, 2020",$0.5368,$0.5656,$0.5353,$0.5611,$36,$0
EPS,"Nov 19, 2020",$2.35,$2.38,$0.5237,$0.5368,$34,$0
EPS,"Nov 18, 2020",$0.4628,$2.36,$0.3982,$2.35,$14,$0
EPS,"Nov 17, 2020",$1.87,$1.91,$0.4626,$0.4627,$180,$0
EPS,"Nov 16, 2020",$2.78,$2.90,$1.86,$1.87,$56,$0
EPS,"Nov 15, 2020",$2.47,$2.81,$2.44,$2.78,$28,$0
EPS,"Nov 14, 2020",$2.62,$2.62,$2.28,$2.48,$32,$0
EPS,"Nov 13, 2020",$1.93,$2.62,$1.87,$2.62,$31,$0
EPS,"Nov 12, 2020",$2.74,$2.81,$1.63,$1.93,$59,$0
EPS,"Nov 11, 2020",$0.6632,$2.77,$0.6632,$2.74,$28,$0
EPS,"Nov 10, 2020",$2.67,$2.69,$0.6621,$0.6632,$117,$0
EPS,"Nov 09, 2020",$0.5536,$2.70,$0.3199,$2.68,$20,$0
EPS,"Nov 08, 2020",$0.5261,$0.5545,$0.374,$0.5536,$14,$0
EPS,"Nov 07, 2020",$0.7464,$0.7473,$0.5115,$0.5266,$23,$0
EPS,"Nov 06, 2020",$3.00,$3.07,$0.7444,$0.7463,$95,$0
EPS,"Nov 05, 2020",$3.96,$4.57,$2.88,$3.00,$58,$0
EPS,"Nov 04, 2020",$4.38,$4.38,$1.26,$3.96,$20,$0
EPS,"Nov 03, 2020",$4.06,$4.38,$0.9226,$4.38,"$5,130",$0
EPS,"Nov 02, 2020",$4.12,$4.14,$3.97,$4.07,$19,$0
EPS,"Nov 01, 2020",$4.51,$4.66,$4.09,$4.11,$19,$0
EPS,"Oct 31, 2020",$1.35,$4.52,$1.35,$4.51,"$4,704",$0
EPS,"Oct 30, 2020",$1.35,$1.49,$1.32,$1.36,"$1,408",$0
EPS,"Oct 29, 2020",$3.99,$4.00,$1.25,$1.35,"$2,383",$0
EPS,"Oct 28, 2020",$4.78,$4.85,$3.94,$3.99,"$1,309",$0
EPS,"Oct 27, 2020",$5.28,$5.37,$3.91,$4.78,"$4,091",$0
EPS,"Oct 26, 2020",$4.83,$5.28,$4.54,$5.28,"$3,967",$0
EPS,"Oct 25, 2020",$5.49,$5.59,$4.83,$4.83,"$5,362",$0
EPS,"Oct 24, 2020",$5.71,$6.12,$5.30,$5.49,"$17,474",$0
EPS,"Oct 23, 2020",$5.81,$5.85,$5.61,$5.71,"$28,224",$0
