symbol,date,open,high,low,close,volume,marketCap
EQL,"Jan 26, 2021",$0.0002577,$0.0002824,$0.0001563,$0.0002824,"$2,993","$94,691"
EQL,"Jan 25, 2021",$0.000111,$0.0002573,$0.0001078,$0.0002573,"$79,970","$86,274"
EQL,"Jan 24, 2021",$0.000138,$0.0001426,$0.0001096,$0.000111,$81,"$37,217"
EQL,"Jan 23, 2021",$0.0001275,$0.0001505,$0.0001258,$0.0001379,$55,"$46,234"
EQL,"Jan 22, 2021",$0.0001608,$0.0001957,$0.0001236,$0.0001274,"$19,747","$42,715"
EQL,"Jan 21, 2021",$0.0001521,$0.0001692,$0.0001026,$0.0001606,"$9,025","$53,850"
EQL,"Jan 20, 2021",$0.000172,$0.000172,$0.00011,$0.0001521,"$1,569","$50,980"
EQL,"Jan 19, 2021",$0.0002113,$0.0002214,$0.0001175,$0.0001717,"$1,297","$57,567"
EQL,"Jan 18, 2021",$0.00018,$0.0002411,$0.0001611,$0.0002113,$465,"$70,859"
EQL,"Jan 17, 2021",$0.0002301,$0.0002418,$0.0001791,$0.00018,$58,"$60,362"
EQL,"Jan 16, 2021",$0.0002181,$0.0002341,$0.0001868,$0.0002304,$3,"$77,240"
EQL,"Jan 15, 2021",$0.000181,$0.000221,$0.0001681,$0.0002181,$27,"$73,122"
EQL,"Jan 14, 2021",$0.0001634,$0.0002508,$0.0001614,$0.000181,$24,"$60,679"
EQL,"Jan 13, 2021",$0.0002203,$0.0002437,$0.0001533,$0.0001634,$237,"$54,772"
EQL,"Jan 12, 2021",$0.0002222,$0.0002312,$0.0002153,$0.0002201,$2,"$73,787"
EQL,"Jan 11, 2021",$0.0002462,$0.0002464,$0.0001284,$0.000222,$293,"$74,436"
EQL,"Jan 10, 2021",$0.0002698,$0.0002772,$0.0001362,$0.0002464,$288,"$82,607"
EQL,"Jan 09, 2021",$0.0002031,$0.0002709,$0.0002023,$0.0002699,$90,"$90,478"
EQL,"Jan 08, 2021",$0.0002068,$0.0002654,$0.0001929,$0.0002031,$52,"$68,101"
EQL,"Jan 07, 2021",$0.0002623,$0.0002746,$0.0001994,$0.0002068,$237,"$69,321"
EQL,"Jan 06, 2021",$0.0002821,$0.0002821,$0.0001954,$0.0002624,$739,"$87,967"
EQL,"Jan 05, 2021",$0.0002767,$0.0002821,$0.0002635,$0.0002821,$0,"$94,586"
EQL,"Jan 04, 2021",$0.0002782,$0.000292,$0.0002582,$0.0002763,$3,"$92,619"
EQL,"Jan 03, 2021",$0.0002604,$0.0002814,$0.0002175,$0.0002781,$24,"$93,222"
EQL,"Jan 02, 2021",$0.0002524,$0.0002645,$0.0002371,$0.0002605,$259,"$87,334"
EQL,"Jan 01, 2021",$0.0001996,$0.0002558,$0.0001978,$0.000253,$6,"$84,812"
EQL,"Dec 31, 2020",$0.0002609,$0.000261,$0.0001988,$0.0001996,$4,"$66,928"
EQL,"Dec 30, 2020",$0.0002649,$0.0002663,$0.000198,$0.0002608,$53,"$87,431"
EQL,"Dec 29, 2020",$0.0002751,$0.000302,$0.000225,$0.0002647,$169,"$88,743"
EQL,"Dec 28, 2020",$0.0002681,$0.0002827,$0.0001993,$0.0002752,$333,"$92,262"
EQL,"Dec 27, 2020",$0.0002213,$0.0002788,$0.0002205,$0.000268,$1,"$89,839"
EQL,"Dec 26, 2020",$0.0002149,$0.0002866,$0.0002143,$0.0002212,$1,"$74,159"
EQL,"Dec 25, 2020",$0.0002782,$0.0002834,$0.000196,$0.0002149,$192,"$72,045"
EQL,"Dec 24, 2020",$0.0002677,$0.00028,$0.0001745,$0.0002781,$71,"$93,254"
EQL,"Dec 23, 2020",$0.0002026,$0.0002884,$0.0001722,$0.0002679,$59,"$89,815"
EQL,"Dec 22, 2020",$0.0002191,$0.0002694,$0.0001712,$0.0002025,$413,"$67,887"
EQL,"Dec 21, 2020",$0.0002596,$0.0002703,$0.0002149,$0.0002192,$61,"$73,489"
EQL,"Dec 20, 2020",$0.0002767,$0.0002767,$0.0002317,$0.0002597,$348,"$87,080"
EQL,"Dec 19, 2020",$0.0002859,$0.0003141,$0.0002435,$0.0002766,"$1,670","$92,736"
EQL,"Dec 18, 2020",$0.000297,$0.0002974,$0.0002193,$0.0002858,$299,"$95,807"
EQL,"Dec 17, 2020",$0.0003028,$0.0003091,$0.000218,$0.0002971,$594,"$99,595"
EQL,"Dec 16, 2020",$0.0002949,$0.0003038,$0.0002369,$0.0003027,$65,"$101,492"
EQL,"Dec 15, 2020",$0.0003003,$0.000303,$0.0002932,$0.0002949,$44,"$98,866"
EQL,"Dec 14, 2020",$0.000291,$0.0003017,$0.0002869,$0.0003004,$0,"$100,702"
EQL,"Dec 13, 2020",$0.0002816,$0.0002925,$0.0002806,$0.0002909,$0,"$97,543"
EQL,"Dec 12, 2020",$0.0002725,$0.0002824,$0.0002722,$0.0002816,$159,"$94,422"
EQL,"Dec 11, 2020",$0.0002426,$0.0002727,$0.0002345,$0.0002725,$41,"$91,367"
EQL,"Dec 10, 2020",$0.0002813,$0.0002824,$0.0002406,$0.0002426,$16,"$81,353"
EQL,"Dec 09, 2020",$0.0002717,$0.0002838,$0.000227,$0.0002812,$504,"$94,281"
EQL,"Dec 08, 2020",$0.0002888,$0.0002899,$0.0002704,$0.0002716,$0,"$91,059"
EQL,"Dec 07, 2020",$0.0003385,$0.0003399,$0.0002475,$0.0002888,$339,"$96,832"
EQL,"Dec 06, 2020",$0.000341,$0.0003456,$0.0002587,$0.0003385,$194,"$113,478"
EQL,"Dec 05, 2020",$0.000255,$0.0003412,$0.0002522,$0.0003409,$98,"$114,302"
EQL,"Dec 04, 2020",$0.0002693,$0.0002729,$0.0002537,$0.000255,$0,"$85,493"
EQL,"Dec 03, 2020",$0.000356,$0.0003634,$0.0002678,$0.0002693,$143,"$90,280"
EQL,"Dec 02, 2020",$0.0003011,$0.0003793,$0.000276,$0.0003559,$351,"$119,338"
EQL,"Dec 01, 2020",$0.000389,$0.0003917,$0.0002948,$0.0003012,$112,"$100,993"
EQL,"Nov 30, 2020",$0.0003319,$0.0003899,$0.0003282,$0.000389,$3,"$130,426"
EQL,"Nov 29, 2020",$0.0003643,$0.0003688,$0.0003255,$0.0003319,$203,"$111,282"
EQL,"Nov 28, 2020",$0.0003175,$0.0004036,$0.0003159,$0.0003643,$133,"$122,142"
EQL,"Nov 27, 2020",$0.0003382,$0.0003645,$0.0003125,$0.0003175,$706,"$106,444"
EQL,"Nov 26, 2020",$0.0003134,$0.0003601,$0.0002459,$0.0003383,$44,"$113,405"
EQL,"Nov 25, 2020",$0.0002873,$0.0004133,$0.0002758,$0.0003136,$454,"$105,129"
EQL,"Nov 24, 2020",$0.0004025,$0.0004674,$0.0002829,$0.0002871,"$3,558","$96,267"
EQL,"Nov 23, 2020",$0.0004184,$0.0004198,$0.0003026,$0.0004027,$841,"$135,009"
EQL,"Nov 22, 2020",$0.0004145,$0.0004292,$0.0004011,$0.0004184,$255,"$140,274"
EQL,"Nov 21, 2020",$0.0004357,$0.0004387,$0.0003012,$0.0004145,"$2,300","$138,981"
EQL,"Nov 20, 2020",$0.0004776,$0.0004796,$0.000374,$0.0004357,$991,"$146,084"
EQL,"Nov 19, 2020",$0.0003088,$0.0004776,$0.0002796,$0.0004776,"$2,494","$160,132"
EQL,"Nov 18, 2020",$0.0005797,$0.0005848,$0.0003071,$0.0003088,"$3,009","$103,534"
EQL,"Nov 17, 2020",$0.0006026,$0.0006106,$0.0004005,$0.0005797,$563,"$192,027"
EQL,"Nov 16, 2020",$0.0006066,$0.0006089,$0.0004481,$0.0006022,$602,"$199,479"
EQL,"Nov 15, 2020",$0.0004176,$0.0006693,$0.0004126,$0.0006066,"$3,271","$200,920"
EQL,"Nov 14, 2020",$0.0003328,$0.0004721,$0.0002743,$0.0004176,"$1,315","$138,336"
EQL,"Nov 13, 2020",$0.0005788,$0.000584,$0.0002378,$0.0003328,"$3,965","$110,249"
EQL,"Nov 12, 2020",$0.0005899,$0.0005941,$0.0001407,$0.0005788,$605,"$191,712"
EQL,"Nov 11, 2020",$0.0005041,$0.0006013,$0.0005041,$0.0005899,$2,"$195,395"
EQL,"Nov 10, 2020",$0.0005856,$0.0005962,$0.0005029,$0.0005041,$85,"$166,991"
EQL,"Nov 09, 2020",$0.0005737,$0.0005902,$0.0005332,$0.0005856,$98,"$193,982"
EQL,"Nov 08, 2020",$0.000527,$0.0005814,$0.0005228,$0.0005737,$29,"$190,041"
EQL,"Nov 07, 2020",$0.0005629,$0.0005839,$0.0005127,$0.000527,$89,"$174,571"
EQL,"Nov 06, 2020",$0.0005148,$0.0005651,$0.0005148,$0.0005629,$96,"$186,473"
EQL,"Nov 05, 2020",$0.0005071,$0.0005307,$0.000495,$0.0005148,$415,"$170,518"
EQL,"Nov 04, 2020",$0.0005264,$0.0005299,$0.0004967,$0.0005071,$331,"$167,976"
EQL,"Nov 03, 2020",$0.0005552,$0.0005599,$0.0005104,$0.0005264,$414,"$174,363"
EQL,"Nov 02, 2020",$0.0005786,$0.0006189,$0.0005487,$0.0005551,$654,"$183,888"
EQL,"Nov 01, 2020",$0.0006008,$0.0007184,$0.0005398,$0.0005786,"$1,312","$191,660"
EQL,"Oct 31, 2020",$0.0006201,$0.0006238,$0.0005703,$0.0006008,$658,"$199,000"
EQL,"Oct 30, 2020",$0.0005697,$0.0006233,$0.0005223,$0.0006201,$837,"$205,388"
EQL,"Oct 29, 2020",$0.0006449,$0.000658,$0.0005572,$0.0005697,"$1,109","$188,711"
EQL,"Oct 28, 2020",$0.0007318,$0.0007474,$0.0004147,$0.0006449,"$1,374","$213,635"
EQL,"Oct 27, 2020",$0.0007125,$0.0009265,$0.0003482,$0.0007318,"$2,828","$242,412"
EQL,"Oct 26, 2020",$0.0008493,$0.0009332,$0.0006131,$0.0007125,"$2,928","$236,003"
EQL,"Oct 25, 2020",$0.00102,$0.00103,$0.0008484,$0.0008494,"$1,993","$281,342"
EQL,"Oct 24, 2020",$0.0008939,$0.00111,$0.0008212,$0.00102,"$4,366","$337,716"
EQL,"Oct 23, 2020",$0.0007864,$0.0009982,$0.0007721,$0.0008939,"$1,360","$296,110"
