,symbol,date,open,high,low,close,volume,marketCap
285,BDCASH,"Jan 08, 2021",$0.1575,$0.1678,$0.0807,$0.08323,$175,$0
286,BDCASH,"Jan 07, 2021",$0.2212,$0.239,$0.155,$0.1574,$0,$0
287,BDCASH,"Jan 06, 2021",$0.136,$0.2213,$0.1341,$0.2213,$1,$0
288,BDCASH,"Jan 05, 2021",$0.1279,$0.1378,$0.1209,$0.1361,$0,$0
289,BDCASH,"Jan 04, 2021",$0.131,$0.1338,$0.1149,$0.1279,$0,$0
290,BDCASH,"Jan 03, 2021",$0.1285,$0.1384,$0.1282,$0.1313,$0,$0
291,BDCASH,"Jan 02, 2021",$0.1175,$0.1326,$0.1164,$0.1283,$0,$0
292,BDCASH,"Jan 01, 2021",$0.116,$0.1184,$0.1152,$0.1175,$0,$0
293,BDCASH,"Dec 31, 2020",$0.1153,$0.117,$0.1128,$0.116,$0,$0
294,BDCASH,"Dec 30, 2020",$0.1095,$0.1158,$0.1094,$0.1153,$0,$0
295,BDCASH,"Dec 29, 2020",$0.1083,$0.1095,$0.1039,$0.1095,$0,$0
296,BDCASH,"Dec 28, 2020",$0.1051,$0.1096,$0.1048,$0.1084,$0,$0
297,BDCASH,"Dec 27, 2020",$0.1058,$0.1132,$0.1037,$0.1053,$0,$0
298,BDCASH,"Dec 26, 2020",$0.09866,$0.1069,$0.09809,$0.1057,$0,$0
299,BDCASH,"Dec 25, 2020",$0.05174,$0.09884,$0.04274,$0.09869,$0,$0
300,BDCASH,"Dec 24, 2020",$0.04223,$0.05266,$0.03766,$0.0518,"$1,001",$0
301,BDCASH,"Dec 23, 2020",$0.03955,$0.07455,$0.03258,$0.04226,$423,$0
302,BDCASH,"Dec 22, 2020",$0.0503,$0.05063,$0.03045,$0.03955,$250,$0
303,BDCASH,"Dec 21, 2020",$0.04624,$0.0596,$0.03836,$0.05039,$98,$0
304,BDCASH,"Dec 20, 2020",$0.0404,$0.04852,$0.03685,$0.04631,$89,$0
305,BDCASH,"Dec 19, 2020",$0.03795,$0.05839,$0.03601,$0.04039,$740,$0
306,BDCASH,"Dec 18, 2020",$0.039,$0.04002,$0.03564,$0.03792,$137,$0
307,BDCASH,"Dec 17, 2020",$0.08649,$0.08889,$0.03439,$0.03901,$423,$0
308,BDCASH,"Dec 16, 2020",$0.03476,$0.1304,$0.03132,$0.08647,"$1,616",$0
309,BDCASH,"Dec 15, 2020",$0.03667,$0.03969,$0.02878,$0.03476,$775,$0
310,BDCASH,"Dec 14, 2020",$0.01632,$0.1242,$0.01324,$0.03667,$731,$0
311,BDCASH,"Dec 13, 2020",$0.01944,$0.02079,$0.0163,$0.01632,$16,$0
312,BDCASH,"Dec 12, 2020",$0.01592,$0.01955,$0.0159,$0.01944,$11,$0
313,BDCASH,"Dec 11, 2020",$0.02276,$0.02693,$0.01591,$0.01592,$859,$0
314,BDCASH,"Dec 10, 2020",$0.01781,$0.03543,$0.01719,$0.02276,"$1,682",$0
315,BDCASH,"Dec 09, 2020",$0.01626,$0.0211,$0.01613,$0.01782,"$1,313",$0
316,BDCASH,"Dec 08, 2020",$0.009684,$0.02731,$0.009649,$0.01626,$27,$0
317,BDCASH,"Dec 07, 2020",$0.01797,$0.02266,$0.009633,$0.009686,$598,$0
318,BDCASH,"Dec 06, 2020",$0.02168,$0.02721,$0.01784,$0.01797,$660,$0
319,BDCASH,"Dec 05, 2020",$0.02121,$0.02746,$0.01982,$0.02167,$661,$0
320,BDCASH,"Dec 04, 2020",$0.0276,$0.02761,$0.01631,$0.02127,$364,$0
321,BDCASH,"Dec 03, 2020",$0.02013,$0.02818,$0.01553,$0.02759,$10,$0
322,BDCASH,"Dec 02, 2020",$0.01318,$0.02016,$0.01155,$0.02014,$80,$0
323,BDCASH,"Dec 01, 2020",$0.01469,$0.01855,$0.00892,$0.01318,$174,$0
324,BDCASH,"Nov 30, 2020",$0.01309,$0.01482,$0.01284,$0.01469,$176,$0
325,BDCASH,"Nov 29, 2020",$0.01385,$0.01623,$0.01239,$0.01309,$716,$0
326,BDCASH,"Nov 28, 2020",$0.01314,$0.01497,$0.01278,$0.01385,"$1,291",$0
327,BDCASH,"Nov 27, 2020",$0.01447,$0.01579,$0.01169,$0.01314,"$1,215",$0
328,BDCASH,"Nov 26, 2020",$0.02016,$0.03493,$0.01258,$0.01448,$743,$0
329,BDCASH,"Nov 25, 2020",$0.0271,$0.09179,$0.0179,$0.02058,"$17,591",$0
330,BDCASH,"Nov 24, 2020",$0.03035,$0.03567,$0.02548,$0.02756,"$1,907",$0
331,BDCASH,"Nov 23, 2020",$0.02782,$0.03136,$0.02683,$0.03036,"$1,474",$0
332,BDCASH,"Nov 22, 2020",$0.02849,$0.03081,$0.02325,$0.02786,"$1,381",$0
333,BDCASH,"Nov 21, 2020",$0.03116,$0.03323,$0.02692,$0.02849,"$2,923",$0
334,BDCASH,"Nov 20, 2020",$0.03005,$0.03571,$0.02895,$0.03116,"$3,035",$0
335,BDCASH,"Nov 19, 2020",$0.02648,$0.0338,$0.02589,$0.03005,"$2,647",$0
336,BDCASH,"Nov 18, 2020",$0.03039,$0.03474,$0.0208,$0.0265,"$2,058",$0
337,BDCASH,"Nov 17, 2020",$0.03517,$0.03559,$0.02553,$0.03042,"$1,320",$0
338,BDCASH,"Nov 16, 2020",$0.02349,$0.03629,$0.02349,$0.03411,$399,$0
339,BDCASH,"Nov 15, 2020",$0.04197,$0.04197,$0.01763,$0.02349,$588,$0
340,BDCASH,"Nov 14, 2020",$0.06754,$0.06755,$0.0383,$0.04198,$256,$0
341,BDCASH,"Nov 13, 2020",$0.03471,$0.06942,$0.03283,$0.06752,"$5,087",$0
342,BDCASH,"Nov 12, 2020",$0.03119,$0.03491,$0.03028,$0.03473,"$1,923",$0
343,BDCASH,"Nov 11, 2020",$0.03689,$0.04154,$0.02067,$0.03118,"$2,305",$0
344,BDCASH,"Nov 10, 2020",$0.022,$0.06134,$0.02186,$0.03689,"$1,488",$0
345,BDCASH,"Nov 09, 2020",$0.02105,$0.02532,$0.01972,$0.022,$391,$0
346,BDCASH,"Nov 08, 2020",$0.02429,$0.02517,$0.01838,$0.02105,$741,$0
347,BDCASH,"Nov 07, 2020",$0.01783,$0.03224,$0.01671,$0.02429,$678,$0
348,BDCASH,"Nov 06, 2020",$0.02067,$0.02105,$0.01658,$0.01783,$0,$0
349,BDCASH,"Nov 05, 2020",$0.01631,$0.02274,$0.01631,$0.02067,$52,$0
350,BDCASH,"Nov 04, 2020",$0.0141,$0.02472,$0.01377,$0.01635,$2,$0
351,BDCASH,"Nov 03, 2020",$0.02053,$0.02112,$0.01394,$0.0141,$243,$0
352,BDCASH,"Nov 02, 2020",$0.02266,$0.02298,$0.02051,$0.02054,"$1,192",$0
353,BDCASH,"Nov 01, 2020",$0.02465,$0.02475,$0.02215,$0.02266,"$2,246",$0
354,BDCASH,"Oct 31, 2020",$0.02174,$0.02573,$0.01937,$0.02465,"$2,333",$0
355,BDCASH,"Oct 30, 2020",$0.02122,$0.02212,$0.01982,$0.02176,"$2,321",$0
356,BDCASH,"Oct 29, 2020",$0.02211,$0.02218,$0.02075,$0.02123,"$1,327",$0
357,BDCASH,"Oct 28, 2020",$0.02203,$0.02599,$0.02104,$0.02211,"$2,182",$0
358,BDCASH,"Oct 27, 2020",$0.02083,$0.02612,$0.01825,$0.02201,"$2,749",$0
359,BDCASH,"Oct 26, 2020",$0.02296,$0.02548,$0.01931,$0.02083,"$2,177",$0
360,BDCASH,"Oct 25, 2020",$0.03334,$0.03335,$0.02245,$0.02296,"$1,389",$0
361,BDCASH,"Oct 24, 2020",$0.04258,$0.04258,$0.03024,$0.03334,$696,$0
362,BDCASH,"Oct 23, 2020",$0.03683,$0.04257,$0.03138,$0.04257,$366,$0
363,BDCASH,"Oct 22, 2020",$0.01978,$0.06134,$0.01974,$0.03685,$68,$0
