symbol,date,open,high,low,close,volume,marketCap
ALEPH,"Feb 20, 2021",$0.4084,$0.4096,$0.3691,$0.371,"$2,340,505","$30,590,283"
ALEPH,"Feb 19, 2021",$0.4422,$0.4664,$0.4059,$0.4084,"$1,914,182","$33,564,637"
ALEPH,"Feb 18, 2021",$0.4498,$0.462,$0.4325,$0.4426,"$1,811,519","$36,375,673"
ALEPH,"Feb 17, 2021",$0.4109,$0.475,$0.3979,$0.4495,"$2,007,216","$36,942,742"
ALEPH,"Feb 16, 2021",$0.3959,$0.4391,$0.3932,$0.4109,"$1,636,561","$33,772,015"
ALEPH,"Feb 15, 2021",$0.42,$0.4212,$0.3681,$0.3958,"$2,126,172","$32,529,448"
ALEPH,"Feb 14, 2021",$0.4448,$0.4651,$0.4169,$0.4228,"$1,859,040","$34,753,402"
ALEPH,"Feb 13, 2021",$0.418,$0.445,$0.3731,$0.4448,"$2,778,434","$36,558,024"
ALEPH,"Feb 12, 2021",$0.3472,$0.4176,$0.3203,$0.4173,"$2,377,121","$34,300,764"
ALEPH,"Feb 11, 2021",$0.3505,$0.3522,$0.3306,$0.3467,"$1,120,744","$28,360,164"
ALEPH,"Feb 10, 2021",$0.3931,$0.4063,$0.3491,$0.3506,"$1,987,077","$28,501,582"
ALEPH,"Feb 09, 2021",$0.3423,$0.3965,$0.3396,$0.393,"$1,774,387","$31,949,322"
ALEPH,"Feb 08, 2021",$0.3166,$0.3423,$0.307,$0.3423,"$1,804,854","$27,417,614"
ALEPH,"Feb 07, 2021",$0.2975,$0.3317,$0.2858,$0.3164,"$1,664,844","$25,340,769"
ALEPH,"Feb 06, 2021",$0.3695,$0.3724,$0.2967,$0.2972,"$1,670,709","$23,736,006"
ALEPH,"Feb 05, 2021",$0.3893,$0.3951,$0.3659,$0.3696,"$2,703,646","$29,473,713"
ALEPH,"Feb 04, 2021",$0.3863,$0.3968,$0.3525,$0.3891,"$2,902,840","$31,029,395"
ALEPH,"Feb 03, 2021",$0.3221,$0.428,$0.3202,$0.3863,"$4,185,518","$30,808,895"
ALEPH,"Feb 02, 2021",$0.2575,$0.3268,$0.2569,$0.3223,"$2,319,705","$25,557,295"
ALEPH,"Feb 01, 2021",$0.1806,$0.2655,$0.1789,$0.2575,"$2,656,411","$20,416,271"
ALEPH,"Jan 31, 2021",$0.1837,$0.1839,$0.1747,$0.1807,"$968,762","$14,329,819"
ALEPH,"Jan 30, 2021",$0.1939,$0.1956,$0.1708,$0.1838,"$1,166,930","$14,577,199"
ALEPH,"Jan 29, 2021",$0.1863,$0.2082,$0.169,$0.194,"$1,879,984","$15,353,121"
ALEPH,"Jan 28, 2021",$0.1584,$0.1742,$0.1558,$0.1722,"$917,812","$13,629,155"
ALEPH,"Jan 27, 2021",$0.1667,$0.1679,$0.1515,$0.1584,"$897,761","$12,405,883"
ALEPH,"Jan 26, 2021",$0.1715,$0.1759,$0.1577,$0.1666,"$996,421","$13,049,210"
ALEPH,"Jan 25, 2021",$0.1759,$0.1843,$0.1708,$0.1718,"$1,298,260","$13,456,934"
ALEPH,"Jan 24, 2021",$0.1694,$0.1821,$0.1686,$0.176,"$937,943","$13,749,923"
ALEPH,"Jan 23, 2021",$0.1562,$0.1741,$0.1527,$0.1693,"$815,747","$13,230,893"
ALEPH,"Jan 22, 2021",$0.1352,$0.1589,$0.1333,$0.1562,"$857,709","$12,202,866"
ALEPH,"Jan 21, 2021",$0.1757,$0.1757,$0.1337,$0.1352,"$990,170","$10,539,366"
ALEPH,"Jan 20, 2021",$0.1713,$0.1788,$0.1599,$0.1758,"$808,584","$13,680,254"
ALEPH,"Jan 19, 2021",$0.2016,$0.2128,$0.164,$0.1716,"$1,417,423","$13,342,190"
ALEPH,"Jan 18, 2021",$0.1443,$0.2066,$0.141,$0.2016,"$1,468,049","$15,673,716"
ALEPH,"Jan 17, 2021",$0.1391,$0.1488,$0.1289,$0.1445,"$708,428","$11,228,075"
ALEPH,"Jan 16, 2021",$0.1353,$0.1412,$0.1256,$0.139,"$915,921","$10,780,976"
ALEPH,"Jan 15, 2021",$0.1487,$0.1542,$0.1335,$0.1352,"$562,661","$10,469,209"
ALEPH,"Jan 14, 2021",$0.1435,$0.1501,$0.1413,$0.1487,"$388,328","$10,608,627"
ALEPH,"Jan 13, 2021",$0.1339,$0.1454,$0.1265,$0.1435,"$346,304","$10,094,154"
ALEPH,"Jan 12, 2021",$0.1456,$0.1569,$0.133,$0.1337,"$368,598","$9,404,876"
ALEPH,"Jan 11, 2021",$0.1626,$0.1697,$0.1287,$0.1454,"$528,250","$10,208,053"
ALEPH,"Jan 10, 2021",$0.163,$0.183,$0.1602,$0.1626,"$744,382","$11,409,760"
ALEPH,"Jan 09, 2021",$0.1481,$0.1631,$0.142,$0.163,"$593,220","$11,433,708"
ALEPH,"Jan 08, 2021",$0.1364,$0.1546,$0.1291,$0.1479,"$431,155","$10,373,134"
ALEPH,"Jan 07, 2021",$0.133,$0.1424,$0.1289,$0.1363,"$344,548","$9,551,860"
ALEPH,"Jan 06, 2021",$0.1386,$0.1389,$0.1262,$0.1329,"$251,908","$9,315,195"
ALEPH,"Jan 05, 2021",$0.1411,$0.1489,$0.1291,$0.1384,"$412,050","$9,701,172"
ALEPH,"Jan 04, 2021",$0.1515,$0.1542,$0.1324,$0.1415,"$429,860","$9,904,272"
ALEPH,"Jan 03, 2021",$0.1273,$0.1529,$0.1241,$0.1514,"$365,178","$10,584,244"
ALEPH,"Jan 02, 2021",$0.1213,$0.1278,$0.1185,$0.1272,"$439,821","$8,890,957"
ALEPH,"Jan 01, 2021",$0.1382,$0.1392,$0.1212,$0.1212,"$382,805","$8,468,154"
ALEPH,"Dec 31, 2020",$0.1486,$0.1527,$0.1346,$0.1382,"$368,221","$9,646,918"
ALEPH,"Dec 30, 2020",$0.1428,$0.1487,$0.1378,$0.1487,"$541,250","$10,381,874"
ALEPH,"Dec 29, 2020",$0.1476,$0.1504,$0.1415,$0.1427,"$293,014","$9,959,549"
ALEPH,"Dec 28, 2020",$0.1519,$0.1554,$0.143,$0.1477,"$474,752","$10,303,905"
ALEPH,"Dec 27, 2020",$0.1536,$0.1674,$0.1416,$0.1519,"$795,172","$10,591,235"
ALEPH,"Dec 26, 2020",$0.1622,$0.1622,$0.1525,$0.1536,"$315,308","$10,693,984"
ALEPH,"Dec 25, 2020",$0.1575,$0.1631,$0.1501,$0.1622,"$363,798","$11,287,205"
ALEPH,"Dec 24, 2020",$0.1314,$0.1581,$0.1301,$0.1575,"$454,398","$10,958,600"
ALEPH,"Dec 23, 2020",$0.1362,$0.1426,$0.1304,$0.1314,"$354,085","$9,142,380"
ALEPH,"Dec 22, 2020",$0.1554,$0.1662,$0.1361,$0.1363,"$516,423","$9,299,307"
ALEPH,"Dec 21, 2020",$0.1585,$0.1642,$0.1431,$0.1554,"$497,069","$10,604,072"
ALEPH,"Dec 20, 2020",$0.1689,$0.1694,$0.1567,$0.1585,"$379,193","$10,815,230"
ALEPH,"Dec 19, 2020",$0.1697,$0.2037,$0.1662,$0.1689,"$555,232","$11,502,063"
ALEPH,"Dec 18, 2020",$0.1727,$0.1753,$0.1645,$0.1697,"$973,527","$11,432,429"
ALEPH,"Dec 17, 2020",$0.1729,$0.1814,$0.1654,$0.1727,"$716,548","$11,633,258"
ALEPH,"Dec 16, 2020",$0.1727,$0.2027,$0.157,$0.1729,"$1,054,581","$11,642,459"
ALEPH,"Dec 15, 2020",$0.1284,$0.1746,$0.1269,$0.173,"$877,371","$11,651,964"
ALEPH,"Dec 14, 2020",$0.1327,$0.1332,$0.1261,$0.1284,"$665,182","$8,647,863"
ALEPH,"Dec 13, 2020",$0.1344,$0.135,$0.1313,$0.1328,"$237,696","$8,941,868"
ALEPH,"Dec 12, 2020",$0.1271,$0.137,$0.1249,$0.1344,"$281,580","$9,037,952"
ALEPH,"Dec 11, 2020",$0.1369,$0.1371,$0.1249,$0.1271,"$240,202","$8,543,578"
ALEPH,"Dec 10, 2020",$0.1381,$0.1403,$0.1367,$0.1369,"$175,344","$9,208,126"
ALEPH,"Dec 09, 2020",$0.1335,$0.1389,$0.1294,$0.1381,"$272,362","$9,229,708"
ALEPH,"Dec 08, 2020",$0.1372,$0.1376,$0.1331,$0.1335,"$210,649","$8,921,472"
ALEPH,"Dec 07, 2020",$0.1348,$0.1415,$0.134,$0.1372,"$332,220","$9,173,332"
ALEPH,"Dec 06, 2020",$0.134,$0.1352,$0.1309,$0.1348,"$189,587","$9,013,334"
ALEPH,"Dec 05, 2020",$0.138,$0.1399,$0.1327,$0.134,"$180,483","$8,940,376"
ALEPH,"Dec 04, 2020",$0.147,$0.1475,$0.1376,$0.138,"$500,405","$9,206,212"
ALEPH,"Dec 03, 2020",$0.1381,$0.1517,$0.1363,$0.1472,"$347,432","$9,823,558"
ALEPH,"Dec 02, 2020",$0.1314,$0.1382,$0.1308,$0.1381,"$504,078","$9,210,244"
ALEPH,"Dec 01, 2020",$0.1322,$0.139,$0.1302,$0.1314,"$190,339","$8,765,934"
ALEPH,"Nov 30, 2020",$0.1347,$0.1393,$0.1301,$0.1322,"$213,542","$8,820,923"
ALEPH,"Nov 29, 2020",$0.1332,$0.1349,$0.1254,$0.1347,"$250,537","$8,984,804"
ALEPH,"Nov 28, 2020",$0.131,$0.1362,$0.1274,$0.1332,"$176,224","$8,884,728"
ALEPH,"Nov 27, 2020",$0.1367,$0.1398,$0.1296,$0.131,"$152,271","$8,720,387"
ALEPH,"Nov 26, 2020",$0.1583,$0.159,$0.1201,$0.1367,"$656,119","$9,102,455"
ALEPH,"Nov 25, 2020",$0.1364,$0.1793,$0.1353,$0.1583,"$661,598","$10,541,862"
ALEPH,"Nov 24, 2020",$0.1374,$0.1424,$0.1302,$0.1364,"$277,913","$9,081,466"
ALEPH,"Nov 23, 2020",$0.1141,$0.138,$0.1141,$0.1374,"$378,847","$8,738,703"
ALEPH,"Nov 22, 2020",$0.1154,$0.1193,$0.1054,$0.1141,"$158,877","$7,255,940"
ALEPH,"Nov 21, 2020",$0.1127,$0.1234,$0.1047,$0.1154,"$295,572","$7,334,927"
ALEPH,"Nov 20, 2020",$0.09911,$0.114,$0.09881,$0.1127,"$192,307","$7,160,719"
ALEPH,"Nov 19, 2020",$0.1068,$0.1127,$0.09676,$0.0991,"$160,993","$6,290,524"
ALEPH,"Nov 18, 2020",$0.1064,$0.1131,$0.09742,$0.1068,"$191,405","$6,780,077"
ALEPH,"Nov 17, 2020",$0.1084,$0.1146,$0.1014,$0.1065,"$262,734","$6,758,182"
ALEPH,"Nov 16, 2020",$0.1053,$0.1099,$0.09457,$0.1023,"$337,189","$6,490,236"
ALEPH,"Nov 15, 2020",$0.1105,$0.114,$0.09987,$0.1053,"$322,157","$6,406,786"
ALEPH,"Nov 14, 2020",$0.111,$0.1118,$0.09953,$0.1105,"$370,634","$6,724,145"
ALEPH,"Nov 13, 2020",$0.1139,$0.1139,$0.1097,$0.111,"$215,750","$6,758,421"
ALEPH,"Nov 12, 2020",$0.119,$0.1198,$0.1096,$0.1139,"$248,755","$6,933,389"
ALEPH,"Nov 11, 2020",$0.1175,$0.1329,$0.1169,$0.119,"$250,081","$7,244,698"
ALEPH,"Nov 10, 2020",$0.113,$0.1238,$0.112,$0.1176,"$169,636","$7,155,607"
ALEPH,"Nov 09, 2020",$0.1028,$0.113,$0.09906,$0.113,"$174,135","$6,834,312"
ALEPH,"Nov 08, 2020",$0.09474,$0.1028,$0.09045,$0.1028,"$84,635","$6,214,241"
ALEPH,"Nov 07, 2020",$0.09056,$0.1091,$0.08891,$0.09466,"$233,161","$5,724,310"
ALEPH,"Nov 06, 2020",$0.08471,$0.09088,$0.07954,$0.09055,"$91,344","$5,475,252"
ALEPH,"Nov 05, 2020",$0.08382,$0.0853,$0.08017,$0.08471,"$64,661","$5,122,246"
ALEPH,"Nov 04, 2020",$0.08448,$0.0851,$0.08124,$0.08381,"$57,729","$5,055,649"
ALEPH,"Nov 03, 2020",$0.08444,$0.08569,$0.08026,$0.08448,"$105,214","$5,092,921"
ALEPH,"Nov 02, 2020",$0.09184,$0.09282,$0.08427,$0.08444,"$98,084","$5,090,511"
ALEPH,"Nov 01, 2020",$0.09507,$0.09549,$0.0911,$0.09184,"$90,734","$5,533,167"
ALEPH,"Oct 31, 2020",$0.1046,$0.1052,$0.09463,$0.09507,"$56,200","$5,727,555"
