symbol,date,open,high,low,close,volume,marketCap
AWX,"Dec 08, 2020",$2.50,$2.50,$2.50,$2.50,$0,$0
AWX,"Dec 07, 2020",$2.50,$2.50,$2.50,$2.50,$113,$0
AWX,"Dec 06, 2020",$2.50,$2.50,$2.50,$2.50,$0,$0
AWX,"Dec 05, 2020",$2.50,$2.50,$2.50,$2.50,"$7,416",$0
AWX,"Dec 04, 2020",$2.50,$2.50,$2.50,$2.50,"$11,428",$0
AWX,"Dec 03, 2020",$2.50,$2.50,$2.50,$2.50,"$5,817",$0
AWX,"Dec 02, 2020",$2.50,$2.50,$2.50,$2.50,"$4,541",$0
AWX,"Dec 01, 2020",$2.50,$2.50,$2.50,$2.50,"$2,088",$0
AWX,"Nov 30, 2020",$2.50,$2.50,$2.50,$2.50,$0,$0
AWX,"Nov 29, 2020",$2.50,$2.50,$2.50,$2.50,$0,$0
AWX,"Nov 28, 2020",$2.50,$2.50,$2.50,$2.50,$0,$0
AWX,"Nov 27, 2020",$2.51,$2.51,$2.50,$2.50,$0,$0
AWX,"Nov 26, 2020",$2.50,$2.51,$2.50,$2.50,$0,$0
AWX,"Nov 25, 2020",$2.50,$2.50,$2.50,$2.50,"$13,006",$0
AWX,"Nov 24, 2020",$2.50,$2.50,$2.50,$2.50,"$10,278",$0
AWX,"Nov 23, 2020",$2.50,$2.50,$2.50,$2.50,$455,$0
AWX,"Nov 22, 2020",$2.50,$2.50,$2.50,$2.50,"$1,352",$0
AWX,"Nov 21, 2020",$2.50,$2.50,$2.50,$2.50,"$1,651",$0
AWX,"Nov 20, 2020",$2.50,$2.50,$2.50,$2.50,"$1,411",$0
AWX,"Nov 19, 2020",$2.50,$2.50,$2.50,$2.50,"$1,791",$0
AWX,"Nov 18, 2020",$2.50,$2.50,$2.50,$2.50,"$1,846",$0
AWX,"Nov 17, 2020",$2.50,$2.50,$2.50,$2.50,"$2,259",$0
AWX,"Nov 16, 2020",$2.50,$2.50,$2.50,$2.50,"$3,266",$0
AWX,"Nov 15, 2020",$2.50,$2.50,$2.50,$2.50,"$3,975",$0
AWX,"Nov 14, 2020",$2.50,$2.50,$2.50,$2.50,"$4,914",$0
AWX,"Nov 13, 2020",$2.50,$2.50,$2.50,$2.50,"$16,581",$0
AWX,"Nov 12, 2020",$2.50,$2.50,$2.50,$2.50,"$1,898",$0
AWX,"Nov 11, 2020",$2.50,$2.50,$2.50,$2.50,$0,$0
AWX,"Nov 10, 2020",$2.50,$2.50,$2.50,$2.50,$0,$0
AWX,"Nov 09, 2020",$2.50,$2.50,$2.50,$2.50,$0,$0
AWX,"Nov 08, 2020",$2.50,$2.50,$2.50,$2.50,$0,$0
AWX,"Nov 07, 2020",$2.50,$2.50,$2.50,$2.50,$0,$0
AWX,"Nov 06, 2020",$2.50,$2.50,$2.50,$2.50,$0,$0
AWX,"Nov 05, 2020",$2.50,$2.50,$2.50,$2.50,$0,$0
AWX,"Nov 04, 2020",$2.50,$2.50,$2.50,$2.50,$0,$0
AWX,"Nov 03, 2020",$2.51,$2.53,$2.49,$2.50,$0,$0
AWX,"Nov 02, 2020",$2.56,$2.58,$2.48,$2.51,$0,$0
AWX,"Nov 01, 2020",$2.57,$2.58,$2.55,$2.56,"$1,190",$0
AWX,"Oct 31, 2020",$2.55,$2.60,$2.54,$2.57,$0,$0
