symbol,date,open,high,low,close,volume,marketCap
POOLZ,"Jan 29, 2021",$16.01,$16.82,$12.52,$16.15,"$12,883,494",$0
POOLZ,"Jan 28, 2021",$16.24,$18.09,$13.09,$16.02,"$13,668,960",$0
POOLZ,"Jan 27, 2021",$19.09,$20.97,$15.40,$16.24,"$15,298,208",$0
POOLZ,"Jan 26, 2021",$12.89,$19.51,$11.16,$19.09,"$4,804,272",$0
POOLZ,"Jan 25, 2021",$8.55,$13.98,$7.79,$12.89,"$2,898,009",$0
POOLZ,"Jan 24, 2021",$7.82,$8.82,$7.49,$8.55,"$596,933",$0
POOLZ,"Jan 23, 2021",$7.97,$8.72,$7.64,$7.82,"$479,792",$0
POOLZ,"Jan 22, 2021",$7.20,$8.77,$6.61,$7.98,"$650,166",$0
POOLZ,"Jan 21, 2021",$8.47,$9.10,$7.00,$7.20,"$878,385",$0
POOLZ,"Jan 20, 2021",$8.94,$10.05,$7.49,$8.47,"$1,796,885",$0
POOLZ,"Jan 19, 2021",$7.46,$10.48,$6.43,$8.94,"$2,843,496",$0
POOLZ,"Jan 18, 2021",$5.70,$7.74,$5.38,$7.46,"$1,759,603",$0
