symbol,date,open,high,low,close,volume,marketCap
AMPL,"Feb 13, 2021",$1.30,$1.33,$1.14,$1.14,"$33,135,414","$364,089,625"
AMPL,"Feb 12, 2021",$1.39,$1.40,$1.28,$1.30,"$27,427,468","$404,932,923"
AMPL,"Feb 11, 2021",$1.40,$1.42,$1.34,$1.39,"$20,437,668","$416,261,729"
AMPL,"Feb 10, 2021",$1.38,$1.41,$1.34,$1.40,"$26,785,365","$406,515,756"
AMPL,"Feb 09, 2021",$1.44,$1.44,$1.34,$1.38,"$34,840,830","$387,824,556"
AMPL,"Feb 08, 2021",$1.32,$1.49,$1.26,$1.44,"$33,775,403","$390,126,017"
AMPL,"Feb 07, 2021",$1.56,$1.59,$1.23,$1.32,"$39,749,581","$346,692,265"
AMPL,"Feb 06, 2021",$1.66,$1.67,$1.49,$1.56,"$35,542,055","$388,416,172"
AMPL,"Feb 05, 2021",$1.57,$1.66,$1.44,$1.66,"$63,914,376","$393,839,300"
AMPL,"Feb 04, 2021",$1.50,$1.72,$1.40,$1.57,"$80,215,651","$354,358,874"
AMPL,"Feb 03, 2021",$1.35,$1.50,$1.30,$1.50,"$65,680,879","$327,004,313"
AMPL,"Feb 02, 2021",$1.52,$1.59,$1.21,$1.35,"$53,245,750","$286,403,399"
AMPL,"Feb 01, 2021",$1.11,$1.52,$1.10,$1.52,"$59,141,177","$313,167,120"
AMPL,"Jan 31, 2021",$1.00,$1.22,$0.9932,$1.11,"$47,426,779","$226,943,689"
AMPL,"Jan 30, 2021",$0.9647,$1.03,$0.942,$1.00,"$37,369,078","$204,951,255"
AMPL,"Jan 29, 2021",$1.04,$1.05,$0.9298,$0.9648,"$43,206,292","$197,045,779"
AMPL,"Jan 28, 2021",$0.9977,$1.06,$0.9801,$1.03,"$28,046,043","$205,986,003"
AMPL,"Jan 27, 2021",$1.07,$1.07,$0.9348,$0.9976,"$40,284,597","$199,458,207"
AMPL,"Jan 26, 2021",$1.02,$1.09,$0.9919,$1.07,"$32,274,165","$213,078,690"
AMPL,"Jan 25, 2021",$1.08,$1.17,$1.01,$1.02,"$33,887,164","$202,136,924"
AMPL,"Jan 24, 2021",$0.9406,$1.09,$0.9381,$1.08,"$27,227,740","$212,726,883"
AMPL,"Jan 23, 2021",$0.9431,$1.03,$0.9343,$0.9406,"$25,357,533","$185,667,363"
AMPL,"Jan 22, 2021",$0.9066,$0.9678,$0.852,$0.9432,"$20,793,425","$187,995,153"
AMPL,"Jan 21, 2021",$1.02,$1.02,$0.8794,$0.9066,"$17,744,630","$182,296,811"
AMPL,"Jan 20, 2021",$1.16,$1.16,$0.9748,$1.02,"$17,922,427","$205,976,639"
AMPL,"Jan 19, 2021",$1.09,$1.21,$1.09,$1.16,"$22,556,971","$230,866,924"
AMPL,"Jan 18, 2021",$0.9537,$1.11,$0.9134,$1.09,"$16,089,282","$216,724,368"
AMPL,"Jan 17, 2021",$0.8843,$0.9553,$0.8656,$0.9537,"$8,624,699","$191,054,993"
AMPL,"Jan 16, 2021",$0.8507,$0.9047,$0.8507,$0.8843,"$7,063,830","$179,493,377"
AMPL,"Jan 15, 2021",$0.9045,$0.9292,$0.8248,$0.8507,"$8,527,237","$175,103,238"
AMPL,"Jan 14, 2021",$0.9004,$0.9561,$0.8892,$0.9043,"$24,912,251","$187,987,616"
AMPL,"Jan 13, 2021",$0.7903,$0.9055,$0.7632,$0.9004,"$10,437,808","$190,409,617"
AMPL,"Jan 12, 2021",$0.8394,$0.8637,$0.7661,$0.7903,"$13,036,105","$170,529,065"
AMPL,"Jan 11, 2021",$0.9206,$0.9206,$0.7128,$0.8393,"$22,394,683","$185,130,450"
AMPL,"Jan 10, 2021",$1.05,$1.05,$0.9026,$0.9207,"$19,421,986","$203,088,238"
AMPL,"Jan 09, 2021",$1.12,$1.12,$0.9891,$1.05,"$22,502,338","$231,919,657"
AMPL,"Jan 08, 2021",$1.13,$1.15,$1.03,$1.12,"$28,147,195","$245,633,231"
AMPL,"Jan 07, 2021",$1.16,$1.20,$1.06,$1.13,"$33,675,659","$244,493,516"
AMPL,"Jan 06, 2021",$1.06,$1.16,$0.9624,$1.16,"$44,448,880","$252,270,335"
AMPL,"Jan 05, 2021",$1.08,$1.17,$0.9509,$1.06,"$42,245,900","$229,526,190"
AMPL,"Jan 04, 2021",$1.19,$1.29,$1.03,$1.08,"$31,030,555","$232,866,912"
AMPL,"Jan 03, 2021",$1.02,$1.19,$0.9749,$1.19,"$26,852,928","$254,235,433"
AMPL,"Jan 02, 2021",$0.9827,$1.09,$0.9348,$1.02,"$29,196,286","$217,289,502"
AMPL,"Jan 01, 2021",$1.00,$1.01,$0.9355,$0.9827,"$21,043,471","$211,107,309"
AMPL,"Dec 31, 2020",$1.04,$1.06,$0.9777,$1.00,"$17,488,071","$215,122,043"
AMPL,"Dec 30, 2020",$0.9713,$1.13,$0.9518,$1.04,"$18,920,945","$223,708,697"
AMPL,"Dec 29, 2020",$0.9548,$0.9862,$0.926,$0.9713,"$8,224,554","$210,030,862"
AMPL,"Dec 28, 2020",$0.9393,$1.01,$0.9258,$0.954,"$7,854,431","$206,299,922"
AMPL,"Dec 27, 2020",$0.917,$0.9868,$0.9062,$0.9393,"$7,864,682","$204,524,949"
AMPL,"Dec 26, 2020",$0.8684,$0.9454,$0.8664,$0.917,"$5,564,983","$201,716,466"
AMPL,"Dec 25, 2020",$0.8203,$0.879,$0.8197,$0.8684,"$4,047,272","$194,031,824"
AMPL,"Dec 24, 2020",$0.8172,$0.8225,$0.7714,$0.8203,"$5,003,890","$187,518,915"
AMPL,"Dec 23, 2020",$0.8744,$0.8879,$0.7949,$0.8172,"$7,806,797","$189,641,037"
AMPL,"Dec 22, 2020",$0.8199,$0.8759,$0.801,$0.8744,"$6,677,547","$197,327,574"
AMPL,"Dec 21, 2020",$0.9011,$0.9024,$0.785,$0.82,"$10,464,139","$188,576,700"
AMPL,"Dec 20, 2020",$0.8984,$0.9168,$0.8695,$0.9011,"$9,499,855","$209,771,128"
AMPL,"Dec 19, 2020",$0.9717,$0.989,$0.8776,$0.8983,"$12,575,165","$211,147,838"
AMPL,"Dec 18, 2020",$0.9757,$1.02,$0.9567,$0.9717,"$12,801,656","$228,401,390"
AMPL,"Dec 17, 2020",$1.01,$1.04,$0.9709,$0.9757,"$14,799,238","$229,336,234"
AMPL,"Dec 16, 2020",$1.00,$1.05,$0.9541,$1.01,"$13,819,634","$237,215,036"
AMPL,"Dec 15, 2020",$1.06,$1.09,$0.9948,$1.00,"$11,777,695","$235,546,834"
AMPL,"Dec 14, 2020",$1.08,$1.10,$0.9948,$1.06,"$12,276,949","$248,147,843"
AMPL,"Dec 13, 2020",$0.937,$1.15,$0.9302,$1.08,"$21,542,163","$254,236,578"
AMPL,"Dec 12, 2020",$0.842,$0.9399,$0.835,$0.9369,"$8,864,760","$222,926,612"
AMPL,"Dec 11, 2020",$0.9157,$0.9188,$0.8418,$0.842,"$15,505,648","$203,537,447"
AMPL,"Dec 10, 2020",$1.05,$1.06,$0.9059,$0.9157,"$17,174,245","$222,641,569"
AMPL,"Dec 09, 2020",$1.10,$1.10,$0.8759,$1.05,"$36,988,930","$257,135,291"
AMPL,"Dec 08, 2020",$1.33,$1.35,$1.09,$1.10,"$19,133,433","$263,903,021"
AMPL,"Dec 07, 2020",$1.29,$1.35,$1.24,$1.33,"$25,087,873","$310,849,165"
AMPL,"Dec 06, 2020",$1.37,$1.41,$1.20,$1.29,"$30,418,109","$294,729,718"
AMPL,"Dec 05, 2020",$1.22,$1.43,$1.19,$1.37,"$24,631,506","$303,134,500"
AMPL,"Dec 04, 2020",$1.70,$1.70,$1.18,$1.22,"$33,826,163","$258,173,855"
AMPL,"Dec 03, 2020",$1.71,$1.72,$1.53,$1.70,"$26,022,718","$339,502,934"
AMPL,"Dec 02, 2020",$1.59,$1.71,$1.49,$1.71,"$21,207,458","$324,164,822"
AMPL,"Dec 01, 2020",$1.46,$1.63,$1.41,$1.59,"$17,808,604","$287,247,952"
AMPL,"Nov 30, 2020",$1.42,$1.51,$1.40,$1.46,"$14,420,980","$253,710,318"
AMPL,"Nov 29, 2020",$1.27,$1.42,$1.23,$1.42,"$2,596,530","$231,316,475"
AMPL,"Nov 28, 2020",$1.18,$1.28,$1.16,$1.27,"$3,320,589","$203,838,457"
AMPL,"Nov 27, 2020",$1.23,$1.30,$1.17,$1.18,"$5,411,923","$184,098,893"
AMPL,"Nov 26, 2020",$1.27,$1.28,$1.14,$1.23,"$7,325,184","$189,378,609"
AMPL,"Nov 25, 2020",$1.28,$1.32,$1.21,$1.27,"$8,504,733","$187,750,360"
AMPL,"Nov 24, 2020",$1.14,$1.28,$1.14,$1.28,"$8,366,891","$184,625,716"
AMPL,"Nov 23, 2020",$1.19,$1.19,$1.12,$1.14,"$3,584,638","$162,147,923"
AMPL,"Nov 22, 2020",$1.17,$1.24,$1.12,$1.19,"$5,290,567","$166,601,047"
AMPL,"Nov 21, 2020",$1.08,$1.22,$1.03,$1.17,"$10,786,561","$161,213,021"
AMPL,"Nov 20, 2020",$0.9365,$1.10,$0.9365,$1.08,"$3,965,513","$149,259,197"
AMPL,"Nov 19, 2020",$0.9599,$0.9769,$0.9102,$0.9365,"$2,864,751","$130,295,647"
AMPL,"Nov 18, 2020",$1.06,$1.06,$0.9511,$0.9598,"$2,624,306","$133,535,803"
AMPL,"Nov 17, 2020",$1.04,$1.06,$1.02,$1.06,"$2,977,687","$147,607,595"
AMPL,"Nov 16, 2020",$1.02,$1.03,$0.9941,$1.02,"$2,499,655","$141,927,784"
AMPL,"Nov 15, 2020",$1.12,$1.12,$1.01,$1.02,"$2,986,805","$141,535,081"
AMPL,"Nov 14, 2020",$1.17,$1.18,$1.12,$1.12,"$2,203,785","$152,816,801"
AMPL,"Nov 13, 2020",$1.06,$1.17,$1.06,$1.17,"$3,354,875","$157,967,902"
AMPL,"Nov 12, 2020",$1.22,$1.22,$1.06,$1.07,"$4,024,205","$142,355,436"
AMPL,"Nov 11, 2020",$1.25,$1.32,$1.18,$1.22,"$4,923,767","$159,127,234"
AMPL,"Nov 10, 2020",$1.17,$1.29,$1.11,$1.25,"$4,751,654","$159,815,467"
AMPL,"Nov 09, 2020",$1.21,$1.24,$1.12,$1.17,"$1,984,029","$146,884,921"
AMPL,"Nov 08, 2020",$1.07,$1.21,$1.07,$1.21,"$1,045,750","$147,282,927"
AMPL,"Nov 07, 2020",$1.19,$1.22,$1.06,$1.07,"$1,404,470","$127,061,516"
AMPL,"Nov 06, 2020",$1.14,$1.25,$1.10,$1.19,"$1,767,869","$137,233,055"
AMPL,"Nov 05, 2020",$1.14,$1.18,$1.10,$1.14,"$1,160,199","$128,630,620"
AMPL,"Nov 04, 2020",$1.15,$1.16,$1.10,$1.14,"$1,296,003","$125,828,941"
AMPL,"Nov 03, 2020",$1.04,$1.16,$0.9837,$1.15,"$2,035,997","$126,030,745"
AMPL,"Nov 02, 2020",$1.01,$1.11,$1.00,$1.04,"$1,916,433","$112,462,599"
AMPL,"Nov 01, 2020",$0.9733,$1.01,$0.9282,$1.01,"$943,018","$109,373,199"
AMPL,"Oct 31, 2020",$0.8358,$1.01,$0.8317,$0.9733,"$2,197,953","$105,164,007"
