,symbol,date,open,high,low,close,volume,marketCap
251,ZPR,"Feb 10, 2021",$0.000315,$0.000315,$0.0002298,$0.0002416,$38,"$303,474"
252,ZPR,"Feb 09, 2021",$0.0003043,$0.0003238,$0.0003041,$0.000315,$5,"$395,641"
253,ZPR,"Feb 08, 2021",$0.0003006,$0.0003147,$0.0002778,$0.0003043,$35,"$382,160"
254,ZPR,"Feb 07, 2021",$0.0003212,$0.0003235,$0.0002915,$0.0003005,$25,"$377,434"
255,ZPR,"Feb 06, 2021",$0.0003272,$0.0006402,$0.0002051,$0.0003213,$485,"$403,466"
256,ZPR,"Feb 05, 2021",$0.000287,$0.0003346,$0.0001209,$0.000327,$262,"$410,631"
257,ZPR,"Feb 04, 2021",$0.0002964,$0.0003276,$0.0001318,$0.0002871,"$1,394","$360,503"
258,ZPR,"Feb 03, 2021",$0.0002168,$0.0008709,$0.0002161,$0.0002964,$5,"$372,225"
259,ZPR,"Feb 02, 2021",$0.0002002,$0.0002205,$0.0001993,$0.0002169,$27,"$272,416"
260,ZPR,"Feb 01, 2021",$0.0001836,$0.0008687,$0.000178,$0.0002001,$2,"$251,348"
261,ZPR,"Jan 31, 2021",$0.0008673,$0.0008673,$0.000102,$0.0001838,$663,"$230,806"
262,ZPR,"Jan 30, 2021",$0.0003298,$0.0008673,$0.0003262,$0.0008673,$1,"$1,089,207"
263,ZPR,"Jan 29, 2021",$0.00024,$0.0008103,$0.0002099,$0.0003299,$2,"$414,329"
264,ZPR,"Jan 28, 2021",$0.0001067,$0.0002429,$0.0001044,$0.0002397,$3,"$301,007"
265,ZPR,"Jan 27, 2021",$0.0001892,$0.0008777,$0.00009899,$0.0001067,$445,"$134,026"
266,ZPR,"Jan 26, 2021",$0.0001598,$0.0001913,$0.00009281,$0.0001893,$342,"$237,734"
267,ZPR,"Jan 25, 2021",$0.0001996,$0.0004898,$0.0001003,$0.0001598,$134,"$200,733"
268,ZPR,"Jan 24, 2021",$0.0001813,$0.0002678,$0.0001804,$0.0001997,$25,"$250,759"
269,ZPR,"Jan 23, 2021",$0.0002632,$0.0002632,$0.0001811,$0.0001812,$33,"$227,569"
270,ZPR,"Jan 22, 2021",$0.0002398,$0.0002636,$0.0001567,$0.0002632,$114,"$330,537"
271,ZPR,"Jan 21, 2021",$0.0002548,$0.0002548,$0.0001302,$0.00024,$148,"$301,437"
272,ZPR,"Jan 20, 2021",$0.0001013,$0.0008814,$0.00009859,$0.0002549,$184,"$320,125"
273,ZPR,"Jan 19, 2021",$0.0001132,$0.0002566,$0.00009696,$0.0001013,$362,"$127,269"
274,ZPR,"Jan 18, 2021",$0.0008966,$0.0008978,$0.0001096,$0.0001132,"$1,725","$142,159"
275,ZPR,"Jan 17, 2021",$0.0008965,$0.0008966,$0.0008965,$0.0008966,$46,"$1,126,023"
276,ZPR,"Jan 16, 2021",$0.0008928,$0.0008965,$0.0008928,$0.0008965,$46,"$1,125,922"
277,ZPR,"Jan 15, 2021",$0.0009034,$0.0009035,$0.0008924,$0.0008928,$46,"$1,121,251"
278,ZPR,"Jan 14, 2021",$0.0009015,$0.0009045,$0.0008975,$0.0009034,$47,"$1,134,513"
279,ZPR,"Jan 13, 2021",$0.0009056,$0.0009056,$0.0009011,$0.0009015,$46,"$1,132,239"
280,ZPR,"Jan 12, 2021",$0.0009021,$0.0009054,$0.0008976,$0.0009045,$47,"$1,135,929"
281,ZPR,"Jan 11, 2021",$0.0009058,$0.0009058,$0.0008993,$0.0009021,$46,"$1,132,918"
282,ZPR,"Jan 10, 2021",$0.0006739,$0.0009058,$0.0006739,$0.0009058,$47,"$1,137,520"
283,ZPR,"Jan 09, 2021",$0.0009043,$0.0009043,$0.0006705,$0.0006739,$49,"$846,330"
284,ZPR,"Jan 08, 2021",$0.0007774,$0.000909,$0.0007739,$0.0009043,$47,"$1,135,688"
285,ZPR,"Jan 07, 2021",$0.00091,$0.0009117,$0.0007761,$0.0007774,$47,"$976,285"
286,ZPR,"Jan 06, 2021",$0.0004258,$0.0009125,$0.0004121,$0.00091,$47,"$1,142,813"
287,ZPR,"Jan 05, 2021",$0.0003257,$0.0004261,$0.0001194,$0.0004258,$69,"$534,760"
288,ZPR,"Jan 04, 2021",$0.0009106,$0.0009167,$0.0001941,$0.0003256,$229,"$408,955"
289,ZPR,"Jan 03, 2021",$0.0000867,$0.0009106,$0.0000707,$0.0009106,$169,"$1,143,560"
290,ZPR,"Jan 02, 2021",$0.0002385,$0.0002386,$0.0000619,$0.00008671,$949,"$108,894"
291,ZPR,"Jan 01, 2021",$0.0008474,$0.0009211,$0.0002379,$0.0002385,$317,"$299,552"
292,ZPR,"Dec 31, 2020",$0.00008952,$0.0008478,$0.00008743,$0.0008474,$8,"$1,064,256"
293,ZPR,"Dec 30, 2020",$0.00009287,$0.000273,$0.00008685,$0.00008952,$3,"$112,422"
294,ZPR,"Dec 29, 2020",$0.0001395,$0.0002549,$0.00007331,$0.00009289,"$2,229","$116,656"
295,ZPR,"Dec 28, 2020",$0.0001817,$0.0003022,$0.00004426,$0.0001396,"$4,298","$175,287"
296,ZPR,"Dec 27, 2020",$0.0001385,$0.0001818,$0.0001384,$0.0001817,$98,"$228,251"
297,ZPR,"Dec 26, 2020",$0.0001502,$0.00021,$0.0001362,$0.0001385,$232,"$173,922"
298,ZPR,"Dec 25, 2020",$0.0001138,$0.0001502,$0.0001126,$0.0001502,$150,"$188,584"
299,ZPR,"Dec 24, 2020",$0.000176,$0.0001878,$0.00006754,$0.0001138,"$2,190","$142,912"
300,ZPR,"Dec 23, 2020",$0.0001805,$0.0001805,$0.0001751,$0.000176,$110,"$220,982"
301,ZPR,"Dec 22, 2020",$0.0001813,$0.0001813,$0.0001801,$0.0001805,$98,"$226,671"
302,ZPR,"Dec 21, 2020",$0.0001819,$0.000182,$0.0001799,$0.0001813,$98,"$227,750"
303,ZPR,"Dec 20, 2020",$0.0001819,$0.0001819,$0.0001819,$0.0001819,$99,"$228,475"
304,ZPR,"Dec 19, 2020",$0.0001819,$0.0001819,$0.0001819,$0.0001819,$99,"$228,450"
305,ZPR,"Dec 18, 2020",$0.0001367,$0.000182,$0.0001345,$0.0001819,$99,"$228,450"
306,ZPR,"Dec 17, 2020",$0.0001436,$0.0004316,$0.00007808,$0.0001369,"$3,773","$171,927"
307,ZPR,"Dec 16, 2020",$0.0001836,$0.0001837,$0.00005281,$0.0001435,"$1,098","$180,272"
308,ZPR,"Dec 15, 2020",$0.000183,$0.0001836,$0.0001825,$0.0001836,$99,"$230,603"
309,ZPR,"Dec 14, 2020",$0.0001832,$0.0001836,$0.0001828,$0.000183,$99,"$229,792"
310,ZPR,"Dec 13, 2020",$0.0001832,$0.0001832,$0.0001832,$0.0001832,$99,"$230,052"
311,ZPR,"Dec 12, 2020",$0.0001832,$0.0001832,$0.0001832,$0.0001832,$99,"$230,058"
312,ZPR,"Dec 11, 2020",$0.0001839,$0.0001842,$0.0001829,$0.0001832,$99,"$230,058"
313,ZPR,"Dec 10, 2020",$0.0001836,$0.0001843,$0.0001832,$0.0001839,$100,"$230,994"
314,ZPR,"Dec 09, 2020",$0.0001842,$0.0001845,$0.0001823,$0.0001836,$100,"$230,586"
315,ZPR,"Dec 08, 2020",$0.0001844,$0.0001846,$0.000184,$0.0001842,$100,"$231,313"
316,ZPR,"Dec 07, 2020",$0.0001845,$0.0001941,$0.0001839,$0.0001844,$100,"$231,571"
317,ZPR,"Dec 06, 2020",$0.0001845,$0.0001845,$0.0001845,$0.0001845,$21,"$231,740"
318,ZPR,"Dec 05, 2020",$0.0001845,$0.0001845,$0.0001845,$0.0001845,$21,"$231,740"
319,ZPR,"Dec 04, 2020",$0.0001923,$0.0001923,$0.0001831,$0.0001845,$21,"$231,740"
320,ZPR,"Dec 03, 2020",$0.002875,$0.005958,$0.0001921,$0.0001923,$1,"$241,445"
321,ZPR,"Dec 02, 2020",$0.005875,$0.005908,$0.002867,$0.002875,$513,"$3,611,236"
322,ZPR,"Dec 01, 2020",$0.0003143,$0.005877,$0.0003058,$0.005875,$498,"$7,378,155"
323,ZPR,"Nov 30, 2020",$0.0003167,$0.0003171,$0.0003143,$0.0003143,$183,"$394,720"
324,ZPR,"Nov 29, 2020",$0.0003167,$0.0003167,$0.0003167,$0.0003167,$184,"$369,515"
325,ZPR,"Nov 28, 2020",$0.0003167,$0.0003167,$0.0003167,$0.0003167,$184,"$369,516"
326,ZPR,"Nov 27, 2020",$0.0003163,$0.0003173,$0.0003163,$0.0003167,$184,"$369,516"
327,ZPR,"Nov 26, 2020",$0.0003163,$0.0003171,$0.0003159,$0.0003163,$184,"$368,999"
328,ZPR,"Nov 25, 2020",$0.000283,$0.0003164,$0.000283,$0.0003162,$184,"$368,845"
329,ZPR,"Nov 24, 2020",$0.0002438,$0.000283,$0.0002267,$0.000283,$187,"$330,176"
330,ZPR,"Nov 23, 2020",$0.0003139,$0.0003152,$0.0002387,$0.0002438,$246,"$284,445"
331,ZPR,"Nov 22, 2020",$0.0003113,$0.0003139,$0.0003113,$0.0003139,$182,"$366,209"
332,ZPR,"Nov 21, 2020",$0.000298,$0.0003139,$0.000298,$0.0003113,$184,"$363,176"
333,ZPR,"Nov 20, 2020",$0.0003141,$0.0003144,$0.0002978,$0.000298,$196,"$347,710"
334,ZPR,"Nov 19, 2020",$0.0002994,$0.0003144,$0.0002964,$0.0003141,$182,"$366,453"
335,ZPR,"Nov 18, 2020",$0.000313,$0.000314,$0.0002955,$0.0002994,$198,"$349,273"
336,ZPR,"Nov 17, 2020",$0.0003161,$0.0003169,$0.0003129,$0.000313,$187,"$365,121"
337,ZPR,"Nov 16, 2020",$0.0003159,$0.0003167,$0.0003154,$0.0003161,$87,"$368,725"
338,ZPR,"Nov 15, 2020",$0.0003157,$0.0003159,$0.0003157,$0.0003159,$87,"$368,525"
339,ZPR,"Nov 14, 2020",$0.0003045,$0.0003157,$0.0003043,$0.0003157,$87,"$368,318"
340,ZPR,"Nov 13, 2020",$0.0003139,$0.0003159,$0.0003041,$0.0003045,$91,"$355,295"
341,ZPR,"Nov 12, 2020",$0.0000437,$0.0003147,$0.00004357,$0.0003138,$20,"$366,116"
342,ZPR,"Nov 11, 2020",$0.0001264,$0.0001285,$0.00004366,$0.0000437,$53,"$50,978"
343,ZPR,"Nov 10, 2020",$0.00003492,$0.0001882,$0.00003491,$0.0001264,$6,"$147,436"
344,ZPR,"Nov 09, 2020",$0.0001872,$0.0001888,$0.00001386,$0.00003493,$11,"$40,751"
345,ZPR,"Nov 08, 2020",$0.0001872,$0.0001872,$0.0001872,$0.0001872,$2,"$218,398"
346,ZPR,"Nov 07, 2020",$0.0001872,$0.0001872,$0.0001872,$0.0001872,$2,"$218,376"
347,ZPR,"Nov 06, 2020",$0.0001869,$0.0001877,$0.0001864,$0.0001872,$2,"$218,376"
348,ZPR,"Nov 05, 2020",$0.0001857,$0.0001872,$0.0001852,$0.0001869,$2,"$218,044"
349,ZPR,"Nov 04, 2020",$0.0001856,$0.0001866,$0.0001831,$0.0001857,$2,"$216,663"
350,ZPR,"Nov 03, 2020",$0.0001853,$0.0001858,$0.0001848,$0.0001856,$2,"$216,547"
351,ZPR,"Nov 02, 2020",$0.0001847,$0.0001854,$0.0001847,$0.0001853,$2,"$216,210"
352,ZPR,"Nov 01, 2020",$0.0001848,$0.0001848,$0.0001847,$0.0001847,$2,"$215,541"
353,ZPR,"Oct 31, 2020",$0.0001848,$0.0001848,$0.0001848,$0.0001848,$2,"$215,550"
354,ZPR,"Oct 30, 2020",$0.0001595,$0.0001856,$0.0001583,$0.0001848,$2,"$215,550"
355,ZPR,"Oct 29, 2020",$0.0001746,$0.000182,$0.0001118,$0.0001595,$3,"$186,034"
356,ZPR,"Oct 28, 2020",$0.000186,$0.0001863,$0.000132,$0.0001746,$149,"$203,686"
357,ZPR,"Oct 27, 2020",$0.0002914,$0.0002927,$0.0001859,$0.0001859,$2,"$216,940"
358,ZPR,"Oct 26, 2020",$0.0002748,$0.0002914,$0.0002733,$0.0002914,$1,"$339,908"
359,ZPR,"Oct 25, 2020",$0.0002924,$0.0002924,$0.0002738,$0.0002748,$1,"$320,598"
360,ZPR,"Oct 24, 2020",$0.00007314,$0.0002924,$0.00007283,$0.0002924,$1,"$341,172"
361,ZPR,"Oct 23, 2020",$0.0002887,$0.0002921,$0.00002499,$0.00007307,$55,"$85,248"
362,ZPR,"Oct 22, 2020",$0.0003354,$0.0003356,$0.00002469,$0.0002887,$162,"$336,812"
363,ZPR,"Oct 21, 2020",$0.0003249,$0.0003355,$0.0003249,$0.0003354,$4,"$391,279"
