symbol,date,open,high,low,close,volume,marketCap
VIN,"Feb 07, 2021",$0.003975,$0.004706,$0.003012,$0.003151,"$196,990","$1,859,243"
VIN,"Feb 06, 2021",$0.00369,$0.005263,$0.002995,$0.003972,"$198,780","$2,343,615"
VIN,"Feb 05, 2021",$0.004381,$0.005045,$0.003033,$0.003687,"$190,530","$2,175,439"
VIN,"Feb 04, 2021",$0.003983,$0.005835,$0.001966,$0.004382,"$185,120","$2,585,606"
VIN,"Feb 03, 2021",$0.003717,$0.004952,$0.003717,$0.00398,"$188,788","$2,348,453"
VIN,"Feb 02, 2021",$0.003669,$0.00427,$0.002739,$0.003715,"$179,644","$2,192,136"
VIN,"Feb 01, 2021",$0.003354,$0.004344,$0.002679,$0.00367,"$172,245","$2,165,773"
VIN,"Jan 31, 2021",$0.003726,$0.004552,$0.003187,$0.003354,"$166,598","$1,979,023"
VIN,"Jan 30, 2021",$0.003433,$0.004588,$0.003063,$0.003725,"$173,278","$2,198,054"
VIN,"Jan 29, 2021",$0.004599,$0.005147,$0.002862,$0.003433,"$172,526","$2,025,950"
VIN,"Jan 28, 2021",$0.004187,$0.005042,$0.003045,$0.004566,"$166,975","$2,694,237"
VIN,"Jan 27, 2021",$0.004429,$0.005145,$0.003584,$0.004188,"$154,269","$2,471,344"
VIN,"Jan 26, 2021",$0.003922,$0.005158,$0.003173,$0.004425,"$163,675","$2,611,474"
VIN,"Jan 25, 2021",$0.003736,$0.005631,$0.003736,$0.003921,"$162,127","$2,313,602"
VIN,"Jan 24, 2021",$0.003992,$0.005247,$0.003519,$0.003737,"$164,368","$2,205,447"
VIN,"Jan 23, 2021",$0.004547,$0.00515,$0.00293,$0.003991,"$160,567","$2,354,951"
VIN,"Jan 22, 2021",$0.004577,$0.005192,$0.003026,$0.004541,"$165,602","$2,679,605"
VIN,"Jan 21, 2021",$0.004753,$0.005537,$0.003044,$0.004576,"$154,491","$2,700,584"
VIN,"Jan 20, 2021",$0.005117,$0.005978,$0.00399,$0.00476,"$181,597","$2,808,962"
VIN,"Jan 19, 2021",$0.003663,$0.006111,$0.003538,$0.005125,"$181,425","$3,024,589"
VIN,"Jan 18, 2021",$0.003815,$0.006329,$0.003266,$0.003668,"$185,232","$2,164,509"
VIN,"Jan 17, 2021",$0.005774,$0.006825,$0.003813,$0.003813,"$179,411","$2,249,875"
VIN,"Jan 16, 2021",$0.006518,$0.00668,$0.001095,$0.005778,"$184,066","$3,409,565"
VIN,"Jan 15, 2021",$0.004564,$0.006899,$0.003985,$0.006508,"$186,790","$3,840,655"
VIN,"Jan 14, 2021",$0.003374,$0.006915,$0.002565,$0.004564,"$117,209","$2,693,058"
VIN,"Jan 13, 2021",$0.003352,$0.003617,$0.003039,$0.003374,"$135,223","$1,991,280"
VIN,"Jan 12, 2021",$0.003568,$0.00378,$0.0029,$0.00335,"$129,922","$1,976,914"
VIN,"Jan 11, 2021",$0.003064,$0.003582,$0.002296,$0.003574,"$120,764","$2,108,971"
VIN,"Jan 10, 2021",$0.0035,$0.003572,$0.002691,$0.003065,"$143,123","$1,808,710"
VIN,"Jan 09, 2021",$0.003369,$0.003558,$0.002444,$0.003501,"$98,712","$2,065,733"
VIN,"Jan 08, 2021",$0.003582,$0.003603,$0.002832,$0.003371,"$124,351","$1,989,223"
VIN,"Jan 07, 2021",$0.003638,$0.003841,$0.002232,$0.003579,"$86,446","$2,112,099"
VIN,"Jan 06, 2021",$0.003516,$0.003729,$0.003175,$0.003644,"$151,272","$2,150,153"
VIN,"Jan 05, 2021",$0.003319,$0.003571,$0.002841,$0.003516,"$136,951","$2,074,769"
VIN,"Jan 04, 2021",$0.003263,$0.003479,$0.002891,$0.003318,"$127,067","$1,957,816"
VIN,"Jan 03, 2021",$0.003396,$0.003884,$0.003256,$0.003256,"$136,327","$1,921,293"
VIN,"Jan 02, 2021",$0.003069,$0.003479,$0.002992,$0.003397,"$128,256","$2,004,705"
VIN,"Jan 01, 2021",$0.003104,$0.003198,$0.002914,$0.003068,"$117,529","$1,810,464"
VIN,"Dec 31, 2020",$0.003268,$0.003369,$0.003048,$0.003104,"$113,319","$1,831,973"
VIN,"Dec 30, 2020",$0.003294,$0.003472,$0.003057,$0.003268,"$113,756","$1,928,340"
VIN,"Dec 29, 2020",$0.003615,$0.00376,$0.003043,$0.003295,"$110,909","$1,944,266"
VIN,"Dec 28, 2020",$0.002385,$0.003914,$0.002213,$0.003617,"$100,542","$2,134,300"
VIN,"Dec 27, 2020",$0.003471,$0.003761,$0.002092,$0.002387,"$81,731","$1,408,467"
VIN,"Dec 26, 2020",$0.003411,$0.003859,$0.003332,$0.003472,"$88,267","$2,048,978"
VIN,"Dec 25, 2020",$0.003416,$0.003573,$0.003244,$0.003411,"$92,151","$2,012,658"
VIN,"Dec 24, 2020",$0.002884,$0.003453,$0.002809,$0.003415,"$83,456","$2,015,434"
VIN,"Dec 23, 2020",$0.00337,$0.003391,$0.002388,$0.002886,"$66,168","$1,702,976"
VIN,"Dec 22, 2020",$0.003359,$0.003451,$0.003081,$0.003369,"$91,270","$1,988,104"
VIN,"Dec 21, 2020",$0.003336,$0.003593,$0.002928,$0.003367,"$85,050","$1,986,721"
VIN,"Dec 20, 2020",$0.003783,$0.003783,$0.003252,$0.003336,"$90,131","$1,968,615"
VIN,"Dec 19, 2020",$0.002704,$0.003892,$0.002469,$0.003783,"$92,969","$2,232,242"
VIN,"Dec 18, 2020",$0.003722,$0.003841,$0.002202,$0.002703,"$60,573","$1,595,257"
VIN,"Dec 17, 2020",$0.003535,$0.003922,$0.003358,$0.003723,"$90,014","$2,197,127"
VIN,"Dec 16, 2020",$0.003361,$0.003687,$0.002903,$0.003537,"$84,445","$2,086,995"
VIN,"Dec 15, 2020",$0.00322,$0.003396,$0.002735,$0.003362,"$75,429","$1,983,737"
VIN,"Dec 14, 2020",$0.003287,$0.003312,$0.002849,$0.00322,"$76,205","$1,899,950"
VIN,"Dec 13, 2020",$0.003182,$0.003332,$0.00267,$0.003287,"$75,456","$1,939,623"
VIN,"Dec 12, 2020",$0.003046,$0.00322,$0.00277,$0.003182,"$74,154","$1,877,711"
VIN,"Dec 11, 2020",$0.003139,$0.003339,$0.002641,$0.003046,"$72,160","$1,797,328"
VIN,"Dec 10, 2020",$0.002891,$0.003265,$0.002816,$0.003139,"$72,384","$1,852,595"
VIN,"Dec 09, 2020",$0.002957,$0.003286,$0.002608,$0.002891,"$72,798","$1,706,187"
VIN,"Dec 08, 2020",$0.003088,$0.003267,$0.002735,$0.002957,"$71,521","$1,744,764"
VIN,"Dec 07, 2020",$0.00333,$0.00345,$0.002817,$0.003088,"$75,874","$1,822,467"
VIN,"Dec 06, 2020",$0.003317,$0.003511,$0.003083,$0.003328,"$77,437","$1,964,120"
VIN,"Dec 05, 2020",$0.003313,$0.003476,$0.002994,$0.003317,"$75,229","$1,957,284"
VIN,"Dec 04, 2020",$0.003637,$0.003689,$0.002362,$0.003314,"$74,982","$1,955,440"
VIN,"Dec 03, 2020",$0.003659,$0.003811,$0.003224,$0.003637,"$75,937","$2,146,402"
VIN,"Dec 02, 2020",$0.003495,$0.003772,$0.003056,$0.003659,"$70,743","$2,159,264"
VIN,"Dec 01, 2020",$0.003652,$0.003781,$0.001279,$0.003496,"$65,775","$2,062,765"
VIN,"Nov 30, 2020",$0.003384,$0.003713,$0.003358,$0.003652,"$78,745","$2,154,921"
VIN,"Nov 29, 2020",$0.003362,$0.003482,$0.003165,$0.003385,"$73,288","$1,997,228"
VIN,"Nov 28, 2020",$0.003209,$0.003407,$0.002701,$0.003363,"$66,569","$1,984,323"
VIN,"Nov 27, 2020",$0.003177,$0.003325,$0.002945,$0.003209,"$66,315","$1,893,747"
VIN,"Nov 26, 2020",$0.003608,$0.003678,$0.00289,$0.003176,"$66,752","$1,873,940"
VIN,"Nov 25, 2020",$0.003995,$0.003995,$0.00325,$0.00361,"$72,674","$2,130,551"
VIN,"Nov 24, 2020",$0.003235,$0.004014,$0.002867,$0.003993,"$64,252","$2,356,158"
VIN,"Nov 23, 2020",$0.002964,$0.003245,$0.002574,$0.003231,"$89,574","$1,906,414"
VIN,"Nov 22, 2020",$0.003326,$0.003361,$0.002848,$0.002964,"$80,495","$1,749,242"
VIN,"Nov 21, 2020",$0.003228,$0.003374,$0.003109,$0.003326,"$87,487","$1,962,782"
VIN,"Nov 20, 2020",$0.002968,$0.00339,$0.002939,$0.003228,"$77,557","$1,904,816"
VIN,"Nov 19, 2020",$0.003069,$0.003269,$0.002913,$0.002968,"$83,989","$1,751,410"
VIN,"Nov 18, 2020",$0.002956,$0.003183,$0.002852,$0.003068,"$67,901","$1,810,663"
VIN,"Nov 17, 2020",$0.002849,$0.003132,$0.0027,$0.002956,"$78,309","$1,744,372"
VIN,"Nov 16, 2020",$0.002648,$0.003158,$0.002515,$0.002852,"$68,688","$1,682,761"
VIN,"Nov 15, 2020",$0.002723,$0.002979,$0.00229,$0.002648,"$97,951","$1,562,731"
VIN,"Nov 14, 2020",$0.002959,$0.003142,$0.002395,$0.002724,"$109,509","$1,607,257"
VIN,"Nov 13, 2020",$0.002793,$0.003199,$0.00252,$0.002958,"$109,418","$1,745,412"
VIN,"Nov 12, 2020",$0.00276,$0.003141,$0.002507,$0.002793,"$112,587","$1,648,365"
VIN,"Nov 11, 2020",$0.002934,$0.003127,$0.002424,$0.002759,"$108,758","$1,627,930"
VIN,"Nov 10, 2020",$0.002705,$0.003216,$0.002487,$0.002933,"$96,381","$1,730,977"
VIN,"Nov 09, 2020",$0.002526,$0.002953,$0.002437,$0.002705,"$106,165","$1,596,379"
VIN,"Nov 08, 2020",$0.002765,$0.003014,$0.002174,$0.002526,"$91,191","$1,490,414"
VIN,"Nov 07, 2020",$0.002978,$0.00315,$0.002694,$0.002765,"$104,016","$1,631,482"
VIN,"Nov 06, 2020",$0.002915,$0.003224,$0.002909,$0.002978,"$127,703","$1,757,239"
VIN,"Nov 05, 2020",$0.002924,$0.00321,$0.002714,$0.002915,"$119,244","$1,720,389"
VIN,"Nov 04, 2020",$0.003365,$0.003394,$0.002565,$0.002923,"$112,775","$1,724,629"
VIN,"Nov 03, 2020",$0.002625,$0.003487,$0.002341,$0.00336,"$89,576","$1,982,958"
VIN,"Nov 02, 2020",$0.003083,$0.003104,$0.002593,$0.002626,"$110,343","$1,549,689"
VIN,"Nov 01, 2020",$0.002978,$0.003249,$0.002657,$0.00308,"$109,151","$1,817,396"
VIN,"Oct 31, 2020",$0.002954,$0.003295,$0.002621,$0.002978,"$109,058","$1,757,145"
