symbol,date,open,high,low,close,volume,marketCap
VNXLU,"Feb 06, 2021",$0.2863,$0.3149,$0.2863,$0.3032,"$81,030","$8,522,420"
VNXLU,"Feb 05, 2021",$0.2773,$0.295,$0.2753,$0.2861,"$42,354","$8,041,004"
VNXLU,"Feb 04, 2021",$0.2859,$0.2989,$0.2727,$0.2773,"$51,881","$7,792,474"
VNXLU,"Feb 03, 2021",$0.2706,$0.2938,$0.2701,$0.2857,"$72,176","$8,030,103"
VNXLU,"Feb 02, 2021",$0.2556,$0.2813,$0.2554,$0.2707,"$54,947","$7,607,736"
VNXLU,"Feb 01, 2021",$0.2596,$0.2704,$0.2468,$0.2556,"$71,989","$7,183,737"
VNXLU,"Jan 31, 2021",$0.2611,$0.2683,$0.2459,$0.2598,"$36,939","$7,301,500"
VNXLU,"Jan 30, 2021",$0.2673,$0.273,$0.2523,$0.2614,"$25,849","$7,346,189"
VNXLU,"Jan 29, 2021",$0.269,$0.3008,$0.2443,$0.2667,"$149,604","$7,496,058"
VNXLU,"Jan 28, 2021",$0.232,$0.2654,$0.2304,$0.2612,"$66,405","$7,341,329"
VNXLU,"Jan 27, 2021",$0.2554,$0.2554,$0.2238,$0.2315,"$59,864","$6,507,354"
VNXLU,"Jan 26, 2021",$0.2467,$0.2569,$0.2365,$0.2554,"$61,143","$7,177,062"
VNXLU,"Jan 25, 2021",$0.2462,$0.2728,$0.2445,$0.2465,"$91,151","$6,927,775"
VNXLU,"Jan 24, 2021",$0.2447,$0.2583,$0.2373,$0.2464,"$49,507","$6,924,468"
VNXLU,"Jan 23, 2021",$0.2516,$0.2615,$0.2406,$0.2446,"$28,450","$6,874,064"
VNXLU,"Jan 22, 2021",$0.2351,$0.2641,$0.2247,$0.2516,"$71,375","$7,070,283"
VNXLU,"Jan 21, 2021",$0.2709,$0.2782,$0.2324,$0.2356,"$69,263","$6,620,082"
VNXLU,"Jan 20, 2021",$0.2748,$0.2852,$0.2558,$0.2714,"$53,921","$7,628,541"
VNXLU,"Jan 19, 2021",$0.2792,$0.2955,$0.2748,$0.2748,"$60,814","$7,724,554"
VNXLU,"Jan 18, 2021",$0.2777,$0.2924,$0.2658,$0.2798,"$50,923","$7,864,353"
VNXLU,"Jan 17, 2021",$0.2775,$0.2878,$0.2596,$0.2776,"$45,577","$7,801,552"
VNXLU,"Jan 16, 2021",$0.2887,$0.2968,$0.2719,$0.2777,"$47,475","$7,804,360"
VNXLU,"Jan 15, 2021",$0.2986,$0.3103,$0.2641,$0.2887,"$63,311","$8,113,773"
VNXLU,"Jan 14, 2021",$0.2843,$0.3128,$0.2809,$0.2986,"$56,259","$8,391,937"
VNXLU,"Jan 13, 2021",$0.2586,$0.2947,$0.2484,$0.2842,"$51,491","$7,987,256"
VNXLU,"Jan 12, 2021",$0.2955,$0.2955,$0.25,$0.2583,"$36,937","$7,258,591"
VNXLU,"Jan 11, 2021",$0.2516,$0.3158,$0.2092,$0.2952,"$134,574","$8,296,767"
VNXLU,"Jan 10, 2021",$0.2539,$0.2619,$0.2321,$0.2517,"$77,055","$7,074,779"
VNXLU,"Jan 09, 2021",$0.2504,$0.2608,$0.2392,$0.2539,"$34,458","$7,135,970"
VNXLU,"Jan 08, 2021",$0.2895,$0.3068,$0.2392,$0.2502,"$70,258","$7,032,931"
VNXLU,"Jan 07, 2021",$0.3131,$0.3285,$0.2495,$0.2897,"$73,010","$8,141,829"
VNXLU,"Jan 06, 2021",$0.2969,$0.3218,$0.2849,$0.3133,"$77,094","$8,804,155"
VNXLU,"Jan 05, 2021",$0.2717,$0.3007,$0.2579,$0.2973,"$57,521","$8,356,718"
VNXLU,"Jan 04, 2021",$0.2861,$0.292,$0.2442,$0.2718,"$52,851","$7,637,611"
VNXLU,"Jan 03, 2021",$0.3039,$0.3165,$0.2746,$0.2869,"$85,162","$8,061,953"
VNXLU,"Jan 02, 2021",$0.2755,$0.3197,$0.2729,$0.3034,"$126,028","$8,528,101"
VNXLU,"Jan 01, 2021",$0.2721,$0.2856,$0.2703,$0.2754,"$42,602","$7,740,733"
VNXLU,"Dec 31, 2020",$0.3065,$0.3104,$0.265,$0.2721,"$51,299","$7,647,522"
VNXLU,"Dec 30, 2020",$0.283,$0.3076,$0.283,$0.3063,"$81,814","$8,609,834"
VNXLU,"Dec 29, 2020",$0.2806,$0.2909,$0.269,$0.2831,"$49,388","$7,955,050"
VNXLU,"Dec 28, 2020",$0.2723,$0.2917,$0.2715,$0.2807,"$35,819","$7,888,168"
VNXLU,"Dec 27, 2020",$0.2816,$0.3007,$0.2697,$0.2726,"$103,208","$7,661,204"
VNXLU,"Dec 26, 2020",$0.2555,$0.2845,$0.2545,$0.2815,"$80,929","$7,911,856"
VNXLU,"Dec 25, 2020",$0.2898,$0.3038,$0.2491,$0.2556,"$59,089","$7,183,733"
VNXLU,"Dec 24, 2020",$0.2896,$0.3006,$0.2777,$0.2901,"$38,925","$8,153,292"
VNXLU,"Dec 23, 2020",$0.2898,$0.3041,$0.2793,$0.2899,"$269,399","$8,146,835"
VNXLU,"Dec 22, 2020",$0.2812,$0.3007,$0.2734,$0.2899,"$205,737","$8,147,388"
VNXLU,"Dec 21, 2020",$0.2861,$0.3046,$0.2714,$0.282,"$78,452","$7,925,665"
VNXLU,"Dec 20, 2020",$0.3022,$0.3065,$0.2822,$0.2867,"$62,169","$8,058,586"
VNXLU,"Dec 19, 2020",$0.2917,$0.3048,$0.2783,$0.3021,"$48,537","$8,490,073"
VNXLU,"Dec 18, 2020",$0.2887,$0.2939,$0.2731,$0.2915,"$30,246","$8,193,682"
VNXLU,"Dec 17, 2020",$0.3162,$0.3498,$0.2737,$0.2885,"$128,332","$8,109,115"
VNXLU,"Dec 16, 2020",$0.2881,$0.3184,$0.2758,$0.3165,"$97,192","$8,894,537"
VNXLU,"Dec 15, 2020",$0.2971,$0.3009,$0.2729,$0.2882,"$70,937","$8,099,376"
VNXLU,"Dec 14, 2020",$0.2955,$0.298,$0.2825,$0.2971,"$48,883","$8,351,127"
VNXLU,"Dec 13, 2020",$0.2903,$0.2992,$0.2825,$0.2955,"$67,985","$8,305,236"
VNXLU,"Dec 12, 2020",$0.2772,$0.2921,$0.2691,$0.2903,"$50,428","$8,159,668"
VNXLU,"Dec 11, 2020",$0.2731,$0.282,$0.2619,$0.2772,"$71,073","$7,789,836"
VNXLU,"Dec 10, 2020",$0.2865,$0.2865,$0.2671,$0.273,"$41,941","$7,673,598"
VNXLU,"Dec 09, 2020",$0.2787,$0.2876,$0.2669,$0.2865,"$77,545","$8,050,775"
VNXLU,"Dec 08, 2020",$0.2957,$0.2969,$0.2724,$0.2786,"$80,284","$7,831,246"
VNXLU,"Dec 07, 2020",$0.2987,$0.2994,$0.2814,$0.2958,"$68,907","$8,312,238"
VNXLU,"Dec 06, 2020",$0.2957,$0.2994,$0.2822,$0.2986,"$70,743","$8,391,545"
VNXLU,"Dec 05, 2020",$0.2887,$0.2957,$0.2772,$0.2957,"$73,693","$8,311,312"
VNXLU,"Dec 04, 2020",$0.3002,$0.301,$0.2778,$0.2888,"$117,857","$8,115,336"
VNXLU,"Dec 03, 2020",$0.2885,$0.3019,$0.2812,$0.3003,"$97,647","$8,438,924"
VNXLU,"Dec 02, 2020",$0.2903,$0.2977,$0.2737,$0.2886,"$70,793","$8,110,347"
VNXLU,"Dec 01, 2020",$0.303,$0.3064,$0.2729,$0.2903,"$144,133","$8,159,259"
VNXLU,"Nov 30, 2020",$0.2701,$0.304,$0.2701,$0.303,"$211,790","$8,517,013"
VNXLU,"Nov 29, 2020",$0.2735,$0.2823,$0.2609,$0.2701,"$108,452","$7,591,873"
VNXLU,"Nov 28, 2020",$0.2542,$0.2756,$0.2514,$0.2735,"$85,351","$7,687,457"
VNXLU,"Nov 27, 2020",$0.2647,$0.2693,$0.2456,$0.2543,"$65,544","$7,145,661"
VNXLU,"Nov 26, 2020",$0.2892,$0.2911,$0.243,$0.2644,"$192,749","$7,430,011"
VNXLU,"Nov 25, 2020",$0.3352,$0.3361,$0.2761,$0.2892,"$106,942","$8,127,414"
VNXLU,"Nov 24, 2020",$0.3053,$0.3381,$0.268,$0.3352,"$158,420","$9,421,791"
VNXLU,"Nov 23, 2020",$0.3224,$0.3284,$0.2734,$0.305,"$118,351","$8,572,217"
VNXLU,"Nov 22, 2020",$0.3104,$0.326,$0.2697,$0.3224,"$119,251","$9,061,296"
VNXLU,"Nov 21, 2020",$0.3266,$0.3307,$0.2794,$0.3104,"$104,988","$8,724,150"
VNXLU,"Nov 20, 2020",$0.2699,$0.3289,$0.2697,$0.3266,"$109,836","$9,179,045"
VNXLU,"Nov 19, 2020",$0.3109,$0.3178,$0.2634,$0.2699,"$73,338","$7,586,367"
VNXLU,"Nov 18, 2020",$0.3039,$0.3228,$0.296,$0.3108,"$173,438","$8,735,693"
VNXLU,"Nov 17, 2020",$0.2899,$0.3121,$0.2826,$0.3038,"$217,139","$8,539,327"
VNXLU,"Nov 16, 2020",$0.3126,$0.3275,$0.2759,$0.2852,"$200,227","$8,014,185"
VNXLU,"Nov 15, 2020",$0.3148,$0.3248,$0.3095,$0.3126,"$88,464","$8,784,577"
VNXLU,"Nov 14, 2020",$0.3197,$0.3284,$0.3094,$0.3148,"$84,194","$8,846,073"
VNXLU,"Nov 13, 2020",$0.3189,$0.3316,$0.3133,$0.3197,"$89,769","$8,983,994"
VNXLU,"Nov 12, 2020",$0.3076,$0.3287,$0.3043,$0.3188,"$191,297","$8,961,147"
VNXLU,"Nov 11, 2020",$0.2996,$0.3209,$0.2995,$0.3076,"$126,603","$8,645,672"
VNXLU,"Nov 10, 2020",$0.3004,$0.3111,$0.2963,$0.2995,"$73,981","$8,418,120"
VNXLU,"Nov 09, 2020",$0.3079,$0.3807,$0.2912,$0.3004,"$132,894","$8,443,965"
VNXLU,"Nov 08, 2020",$0.3359,$0.3808,$0.295,$0.3079,"$102,057","$8,652,708"
VNXLU,"Nov 07, 2020",$0.3706,$0.3833,$0.2903,$0.3359,"$115,216","$9,439,593"
VNXLU,"Nov 06, 2020",$0.3462,$0.3887,$0.3041,$0.3706,"$119,723","$10,415,447"
VNXLU,"Nov 05, 2020",$0.3458,$0.3725,$0.3015,$0.3462,"$218,672","$9,728,964"
VNXLU,"Nov 04, 2020",$0.3413,$0.3471,$0.3228,$0.3458,"$166,522","$9,719,341"
VNXLU,"Nov 03, 2020",$0.3316,$0.3419,$0.3167,$0.3405,"$142,749","$9,568,993"
VNXLU,"Nov 02, 2020",$0.3361,$0.3379,$0.3063,$0.3318,"$184,160","$9,324,295"
VNXLU,"Nov 01, 2020",$0.3276,$0.3389,$0.3243,$0.3355,"$70,086","$9,429,155"
VNXLU,"Oct 31, 2020",$0.2244,$0.3408,$0.2244,$0.3275,"$83,815","$9,205,059"
VNXLU,"Oct 30, 2020",$0.321,$0.3335,$0.2242,$0.2244,$11,"$6,305,328"
VNXLU,"Oct 29, 2020",$0.3247,$0.3329,$0.3085,$0.3213,"$91,856","$9,029,968"
VNXLU,"Oct 28, 2020",$0.3341,$0.3386,$0.3094,$0.3248,"$141,800","$9,127,007"
VNXLU,"Oct 27, 2020",$0.3199,$0.3367,$0.3107,$0.3337,"$198,173","$9,379,388"
VNXLU,"Oct 26, 2020",$0.3189,$0.3232,$0.3048,$0.3199,"$171,735","$8,989,905"
VNXLU,"Oct 25, 2020",$0.3208,$0.3262,$0.3076,$0.3187,"$105,963","$8,957,652"
VNXLU,"Oct 24, 2020",$0.3164,$0.3216,$0.3068,$0.3209,"$75,379","$9,017,765"
VNXLU,"Oct 23, 2020",$0.3172,$0.3184,$0.3031,$0.3163,"$72,212","$8,889,962"
