symbol,date,open,high,low,close,volume,marketCap
NAVY,"Feb 11, 2021",$0.0003991,$0.0004225,$0.0003918,$0.000417,$0,"$30,803"
NAVY,"Feb 10, 2021",$0.0004092,$0.000416,$0.0003881,$0.0003987,$0,"$29,449"
NAVY,"Feb 09, 2021",$0.0004056,$0.0004171,$0.0003979,$0.0004091,$0,"$30,220"
NAVY,"Feb 08, 2021",$0.0003559,$0.0004057,$0.0003483,$0.0004057,$0,"$29,969"
NAVY,"Feb 07, 2021",$0.0003641,$0.000366,$0.0003374,$0.0003559,$0,"$26,290"
NAVY,"Feb 06, 2021",$0.0003626,$0.0003729,$0.0003585,$0.0003642,$0,"$26,898"
NAVY,"Feb 05, 2021",$0.0003441,$0.0003659,$0.0003431,$0.0003624,$0,"$26,767"
NAVY,"Feb 04, 2021",$0.0003534,$0.000361,$0.0003379,$0.0003441,$0,"$25,417"
NAVY,"Feb 03, 2021",$0.0003291,$0.0003533,$0.0003286,$0.0003533,$0,"$26,098"
NAVY,"Feb 02, 2021",$0.0003046,$0.0003327,$0.000304,$0.0003292,$0,"$24,318"
NAVY,"Feb 01, 2021",$0.000297,$0.0003069,$0.0002894,$0.0003045,$0,"$22,495"
NAVY,"Jan 31, 2021",$0.0003089,$0.0003092,$0.0002902,$0.0002973,$0,"$21,959"
NAVY,"Jan 30, 2021",$0.0003099,$0.0003142,$0.0002975,$0.0003093,$0,"$22,846"
NAVY,"Jan 29, 2021",$0.0003006,$0.0003345,$0.0002899,$0.0003096,$0,"$22,868"
NAVY,"Jan 28, 2021",$0.0002775,$0.0003047,$0.0002727,$0.0003004,$0,"$22,186"
NAVY,"Jan 27, 2021",$0.0002986,$0.0002995,$0.0002687,$0.0002775,$0,"$20,498"
NAVY,"Jan 26, 2021",$0.0003219,$0.0003277,$0.0002744,$0.0002984,$0,"$22,044"
NAVY,"Jan 25, 2021",$0.0006458,$0.0006961,$0.0003215,$0.0003219,"$3,271","$23,776"
NAVY,"Jan 24, 2021",$0.0006413,$0.0006589,$0.0003233,$0.0006459,"$8,663","$47,706"
NAVY,"Jan 23, 2021",$0.0006601,$0.0006672,$0.0006299,$0.0006412,"$8,379","$47,358"
NAVY,"Jan 22, 2021",$0.0006164,$0.0006762,$0.0005791,$0.0006601,"$6,249","$48,757"
NAVY,"Jan 21, 2021",$0.0007111,$0.0007111,$0.000605,$0.0006176,"$8,891","$45,615"
NAVY,"Jan 20, 2021",$0.0007292,$0.0007292,$0.0006714,$0.0007124,"$7,893","$52,623"
NAVY,"Jan 19, 2021",$0.0008074,$0.002535,$0.0007313,$0.0007313,"$6,343","$54,016"
NAVY,"Jan 18, 2021",$0.0007891,$0.0008157,$0.0007677,$0.0008086,$0,"$59,729"
NAVY,"Jan 17, 2021",$0.000796,$0.0008093,$0.0007522,$0.0007887,$0,"$58,254"
NAVY,"Jan 16, 2021",$0.001105,$0.001136,$0.0007831,$0.0007964,$0,"$58,824"
NAVY,"Jan 15, 2021",$0.001176,$0.001187,$0.00104,$0.001102,"$4,028","$81,396"
NAVY,"Jan 14, 2021",$0.001119,$0.001199,$0.001106,$0.001176,"$10,287","$86,847"
NAVY,"Jan 13, 2021",$0.0007227,$0.001128,$0.0006926,$0.001119,"$2,672","$82,645"
NAVY,"Jan 12, 2021",$0.001002,$0.001081,$0.0006981,$0.0007218,$0,"$53,317"
NAVY,"Jan 11, 2021",$0.001274,$0.001274,$0.0004312,$0.001001,$19,"$73,938"
NAVY,"Jan 10, 2021",$0.001327,$0.001369,$0.001199,$0.001275,$0,"$94,179"
NAVY,"Jan 09, 2021",$0.001327,$0.001345,$0.00127,$0.001327,$0,"$97,996"
NAVY,"Jan 08, 2021",$0.001291,$0.001364,$0.00119,$0.001327,$0,"$98,000"
NAVY,"Jan 07, 2021",$0.001222,$0.001311,$0.001204,$0.00129,$0,"$95,286"
NAVY,"Jan 06, 2021",$0.0007368,$0.001224,$0.0007193,$0.001224,$0,"$90,403"
NAVY,"Jan 05, 2021",$0.00124,$0.001335,$0.0005764,$0.0007367,$291,"$54,413"
NAVY,"Jan 04, 2021",$0.001246,$0.001303,$0.001108,$0.00124,$0,"$91,567"
NAVY,"Jan 03, 2021",$0.001173,$0.00127,$0.00117,$0.001247,$0,"$92,134"
NAVY,"Jan 02, 2021",$0.001078,$0.001207,$0.001067,$0.001172,$0,"$86,539"
NAVY,"Jan 01, 2021",$0.00107,$0.001089,$0.001061,$0.001078,$0,"$79,637"
NAVY,"Dec 31, 2020",$0.001068,$0.001081,$0.001042,$0.00107,$0,"$79,002"
NAVY,"Dec 30, 2020",$0.001155,$0.001216,$0.001068,$0.001068,$0,"$78,882"
NAVY,"Dec 29, 2020",$0.001896,$0.001896,$0.001112,$0.001155,$0,"$85,332"
NAVY,"Dec 28, 2020",$0.0003763,$0.001897,$0.0003763,$0.001896,$658,"$140,038"
NAVY,"Dec 27, 2020",$0.002153,$0.002263,$0.0003728,$0.0003764,$106,"$27,805"
NAVY,"Dec 26, 2020",$0.002059,$0.002187,$0.002045,$0.002153,$0,"$159,032"
NAVY,"Dec 25, 2020",$0.001995,$0.002065,$0.001974,$0.002059,$0,"$152,079"
NAVY,"Dec 24, 2020",$0.00193,$0.001999,$0.0002314,$0.001994,$0,"$147,300"
NAVY,"Dec 23, 2020",$0.0009511,$0.002013,$0.000913,$0.001931,$0,"$142,658"
NAVY,"Dec 22, 2020",$0.0009123,$0.002003,$0.0008972,$0.0009513,$469,"$70,263"
NAVY,"Dec 21, 2020",$0.001174,$0.002057,$0.0009059,$0.0009149,$158,"$67,575"
NAVY,"Dec 20, 2020",$0.001193,$0.002066,$0.001157,$0.001174,$574,"$86,684"
NAVY,"Dec 19, 2020",$0.001157,$0.002075,$0.001141,$0.001193,$704,"$88,155"
NAVY,"Dec 18, 2020",$0.001924,$0.002088,$0.0004539,$0.001157,"$1,766","$85,442"
NAVY,"Dec 17, 2020",$0.001851,$0.002307,$0.001844,$0.001923,"$4,857","$142,003"
NAVY,"Dec 16, 2020",$0.001942,$0.001997,$0.001701,$0.001853,"$5,569","$136,863"
NAVY,"Dec 15, 2020",$0.001925,$0.001953,$0.001718,$0.001942,"$3,814","$143,447"
NAVY,"Dec 14, 2020",$0.001914,$0.00193,$0.001714,$0.001925,"$2,725","$142,167"
NAVY,"Dec 13, 2020",$0.001692,$0.001938,$0.001686,$0.001914,"$3,326","$141,380"
NAVY,"Dec 12, 2020",$0.000903,$0.001883,$0.0009023,$0.001692,"$4,312","$125,013"
NAVY,"Dec 11, 2020",$0.001096,$0.001652,$0.000881,$0.0009029,$3,"$66,689"
NAVY,"Dec 10, 2020",$0.001136,$0.001697,$0.001094,$0.001096,$11,"$80,941"
NAVY,"Dec 09, 2020",$0.00111,$0.001699,$0.001078,$0.001136,$0,"$83,893"
NAVY,"Dec 08, 2020",$0.001237,$0.001858,$0.001106,$0.00111,$0,"$81,977"
NAVY,"Dec 07, 2020",$0.001253,$0.001878,$0.001222,$0.001238,$0,"$91,415"
NAVY,"Dec 06, 2020",$0.001241,$0.001879,$0.00122,$0.001252,$0,"$92,501"
NAVY,"Dec 05, 2020",$0.001198,$0.001858,$0.001189,$0.001241,$0,"$91,658"
NAVY,"Dec 04, 2020",$0.001167,$0.001898,$0.001138,$0.001199,$0,"$88,530"
NAVY,"Dec 03, 2020",$0.001813,$0.001918,$0.001155,$0.001167,$27,"$86,189"
NAVY,"Dec 02, 2020",$0.001129,$0.00183,$0.001109,$0.001813,$0,"$133,922"
NAVY,"Dec 01, 2020",$0.001178,$0.001933,$0.001099,$0.001129,$9,"$83,410"
NAVY,"Nov 30, 2020",$0.001187,$0.001899,$0.001102,$0.001178,$4,"$86,985"
NAVY,"Nov 29, 2020",$0.001701,$0.001781,$0.001054,$0.001187,$0,"$87,712"
NAVY,"Nov 28, 2020",$0.001027,$0.00172,$0.001015,$0.001701,$0,"$125,675"
NAVY,"Nov 27, 2020",$0.001201,$0.001669,$0.0008405,$0.001027,$248,"$75,822"
NAVY,"Nov 26, 2020",$0.001801,$0.001815,$0.001108,$0.0012,$43,"$88,648"
NAVY,"Nov 25, 2020",$0.001529,$0.00188,$0.001185,$0.001803,$0,"$133,154"
NAVY,"Nov 24, 2020",$0.001469,$0.001893,$0.00145,$0.001527,$0,"$112,801"
NAVY,"Nov 23, 2020",$0.001764,$0.001863,$0.001157,$0.001468,$117,"$108,444"
NAVY,"Nov 22, 2020",$0.001176,$0.001798,$0.001109,$0.001764,$0,"$130,303"
NAVY,"Nov 21, 2020",$0.001136,$0.001768,$0.001125,$0.001176,$0,"$86,890"
NAVY,"Nov 20, 2020",$0.001782,$0.001827,$0.001103,$0.001136,$0,"$83,879"
NAVY,"Nov 19, 2020",$0.00178,$0.001812,$0.00106,$0.001782,$14,"$131,607"
NAVY,"Nov 18, 2020",$0.001455,$0.001812,$0.001437,$0.00178,$11,"$131,494"
NAVY,"Nov 17, 2020",$0.0009246,$0.00146,$0.0009176,$0.001455,$0,"$107,503"
NAVY,"Nov 16, 2020",$0.001755,$0.00179,$0.0008955,$0.0009225,$0,"$68,143"
NAVY,"Nov 15, 2020",$0.001607,$0.00193,$0.0008892,$0.001756,$103,"$129,692"
NAVY,"Nov 14, 2020",$0.001377,$0.001629,$0.001324,$0.001608,$4,"$118,739"
NAVY,"Nov 13, 2020",$0.0009072,$0.001793,$0.0009044,$0.001377,$0,"$101,673"
NAVY,"Nov 12, 2020",$0.0008874,$0.001363,$0.0008759,$0.0009074,$0,"$67,023"
NAVY,"Nov 11, 2020",$0.001295,$0.002056,$0.0008829,$0.0008875,$0,"$65,555"
NAVY,"Nov 10, 2020",$0.001985,$0.002002,$0.0008517,$0.001295,$0,"$95,672"
NAVY,"Nov 09, 2020",$0.001987,$0.002052,$0.0008948,$0.001986,$234,"$146,689"
NAVY,"Nov 08, 2020",$0.001928,$0.002033,$0.001911,$0.001988,$0,"$146,849"
NAVY,"Nov 07, 2020",$0.002024,$0.002044,$0.001875,$0.00193,$319,"$142,584"
NAVY,"Nov 06, 2020",$0.002025,$0.002067,$0.001935,$0.002022,$353,"$149,342"
NAVY,"Nov 05, 2020",$0.001837,$0.002042,$0.001786,$0.002025,$432,"$149,603"
NAVY,"Nov 04, 2020",$0.001813,$0.001848,$0.001707,$0.001837,$427,"$135,712"
NAVY,"Nov 03, 2020",$0.001761,$0.001818,$0.00168,$0.001809,$278,"$133,613"
NAVY,"Nov 02, 2020",$0.001786,$0.001795,$0.001691,$0.001763,$273,"$130,194"
NAVY,"Nov 01, 2020",$0.001792,$0.001802,$0.001715,$0.001786,$376,"$131,903"
NAVY,"Oct 31, 2020",$0.001704,$0.001824,$0.001696,$0.001792,$426,"$132,330"
