symbol,date,open,high,low,close,volume,marketCap
XTP,"Feb 04, 2021",$0.007941,$0.008403,$0.007658,$0.007986,"$21,865","$9,837,652"
XTP,"Feb 03, 2021",$0.007497,$0.008587,$0.006701,$0.007939,"$25,287","$9,779,672"
XTP,"Feb 02, 2021",$0.00773,$0.008581,$0.006936,$0.007503,"$22,096","$9,243,118"
XTP,"Feb 01, 2021",$0.007587,$0.008408,$0.006741,$0.007722,"$23,343","$9,513,037"
XTP,"Jan 31, 2021",$0.007143,$0.007772,$0.006155,$0.007591,"$22,139","$9,351,463"
XTP,"Jan 30, 2021",$0.006265,$0.007291,$0.006035,$0.007146,"$23,859","$8,803,472"
XTP,"Jan 29, 2021",$0.006389,$0.006823,$0.005844,$0.006208,"$28,891","$7,648,117"
XTP,"Jan 28, 2021",$0.005451,$0.006406,$0.005086,$0.006299,"$18,077","$7,759,233"
XTP,"Jan 27, 2021",$0.005944,$0.00747,$0.004057,$0.005451,"$23,162","$6,715,558"
XTP,"Jan 26, 2021",$0.006158,$0.006285,$0.005637,$0.00594,"$13,386","$7,317,192"
XTP,"Jan 25, 2021",$0.006183,$0.006564,$0.006148,$0.006157,"$13,475","$7,585,382"
XTP,"Jan 24, 2021",$0.006556,$0.006936,$0.005726,$0.006184,"$16,518","$7,618,506"
XTP,"Jan 23, 2021",$0.007847,$0.007847,$0.006261,$0.006556,"$15,968","$8,075,848"
XTP,"Jan 22, 2021",$0.006763,$0.008121,$0.005761,$0.007865,"$30,077","$9,688,781"
XTP,"Jan 21, 2021",$0.007401,$0.007568,$0.006519,$0.006789,"$24,596","$8,363,596"
XTP,"Jan 20, 2021",$0.007363,$0.007521,$0.006941,$0.007392,"$21,127","$9,106,416"
XTP,"Jan 19, 2021",$0.008371,$0.00843,$0.007061,$0.00739,"$19,413","$9,104,215"
XTP,"Jan 18, 2021",$0.006997,$0.008383,$0.006986,$0.008377,"$22,939","$10,320,230"
XTP,"Jan 17, 2021",$0.007542,$0.007865,$0.006932,$0.007004,"$18,174","$8,628,131"
XTP,"Jan 16, 2021",$0.006926,$0.008212,$0.006485,$0.007545,"$20,981","$9,294,759"
XTP,"Jan 15, 2021",$0.004172,$0.009373,$0.004121,$0.006926,"$19,635","$8,532,773"
XTP,"Jan 14, 2021",$0.00708,$0.008624,$0.004172,$0.004172,"$25,308","$5,139,183"
XTP,"Jan 13, 2021",$0.006901,$0.007165,$0.00644,$0.007079,"$23,914","$8,720,243"
XTP,"Jan 12, 2021",$0.06356,$0.07186,$0.005975,$0.006892,"$21,280","$8,490,852"
XTP,"Jan 11, 2021",$0.07993,$0.08005,$0.05371,$0.0635,"$257,402","$78,225,793"
XTP,"Jan 10, 2021",$0.1034,$0.1091,$0.07904,$0.07996,"$258,106","$98,498,298"
XTP,"Jan 09, 2021",$0.09714,$0.1037,$0.09225,$0.1035,"$255,423","$127,485,446"
XTP,"Jan 08, 2021",$0.06884,$0.09792,$0.006256,$0.09722,"$249,362","$119,765,627"
XTP,"Jan 07, 2021",$0.06536,$0.07201,$0.06464,$0.0688,"$266,574","$84,758,314"
XTP,"Jan 06, 2021",$0.07335,$0.07559,$0.06286,$0.06543,"$246,742","$80,604,199"
XTP,"Jan 05, 2021",$0.06147,$0.07726,$0.05784,$0.07334,"$221,290","$90,349,449"
XTP,"Jan 04, 2021",$0.06775,$0.0681,$0.05325,$0.06146,"$230,782","$75,716,515"
XTP,"Jan 03, 2021",$0.06387,$0.07726,$0.06384,$0.06792,"$212,601","$83,675,954"
XTP,"Jan 02, 2021",$0.05747,$0.06377,$0.05557,$0.06377,"$221,804","$78,555,369"
XTP,"Jan 01, 2021",$0.06105,$0.06449,$0.05735,$0.05745,"$187,696","$70,770,810"
XTP,"Dec 31, 2020",$0.0733,$0.07444,$0.06053,$0.06105,"$193,300","$75,204,163"
XTP,"Dec 30, 2020",$0.05655,$0.07329,$0.05633,$0.07329,"$218,113","$90,283,396"
XTP,"Dec 29, 2020",$0.05673,$0.0612,$0.05501,$0.05655,"$183,100","$69,668,098"
XTP,"Dec 28, 2020",$0.04414,$0.05676,$0.04402,$0.05673,"$170,998","$69,883,321"
XTP,"Dec 27, 2020",$0.03425,$0.05217,$0.03425,$0.04415,"$193,266","$54,386,637"
XTP,"Dec 26, 2020",$0.03317,$0.03612,$0.03255,$0.03425,"$295,964","$42,187,803"
XTP,"Dec 25, 2020",$0.03322,$0.03525,$0.007745,$0.03318,"$276,702","$40,875,187"
XTP,"Dec 24, 2020",$0.02923,$0.03326,$0.02784,$0.03325,"$267,726","$40,964,052"
XTP,"Dec 23, 2020",$0.02728,$0.03026,$0.02647,$0.02924,"$265,751","$36,025,661"
XTP,"Dec 22, 2020",$0.01944,$0.02718,$0.01893,$0.02716,"$289,819","$33,457,933"
XTP,"Dec 21, 2020",$0.053,$0.053,$0.01888,$0.01948,"$412,878","$24,001,018"
XTP,"Dec 20, 2020",$0.03275,$0.06837,$0.03212,$0.05299,"$152,117","$65,278,580"
XTP,"Dec 19, 2020",$0.02593,$0.03275,$0.02393,$0.03275,"$342,860","$40,339,158"
XTP,"Dec 18, 2020",$0.02229,$0.02593,$0.02196,$0.02593,"$521,661","$31,942,817"
XTP,"Dec 17, 2020",$0.02147,$0.02352,$0.02024,$0.0223,"$651,324","$27,467,810"
XTP,"Dec 16, 2020",$0.02142,$0.02257,$0.02033,$0.02147,"$502,830","$26,447,048"
XTP,"Dec 15, 2020",$0.02193,$0.02231,$0.02101,$0.02142,"$410,297","$26,385,652"
XTP,"Dec 14, 2020",$0.02213,$0.02342,$0.02185,$0.02193,"$389,843","$27,015,602"
XTP,"Dec 13, 2020",$0.02447,$0.02453,$0.01996,$0.02213,"$386,939","$27,266,349"
XTP,"Dec 12, 2020",$0.021,$0.02468,$0.01901,$0.02448,"$334,677","$30,151,206"
XTP,"Dec 11, 2020",$0.01905,$0.02108,$0.01734,$0.021,"$390,611","$25,875,195"
XTP,"Dec 10, 2020",$0.01856,$0.02179,$0.01715,$0.01905,"$447,478","$23,466,506"
XTP,"Dec 09, 2020",$0.01883,$0.02144,$0.01412,$0.01856,"$479,904","$22,866,495"
XTP,"Dec 08, 2020",$0.02385,$0.02453,$0.015,$0.01884,"$429,778","$23,203,739"
XTP,"Dec 07, 2020",$0.02338,$0.02464,$0.02242,$0.02385,"$444,665","$29,381,911"
XTP,"Dec 06, 2020",$0.02144,$0.02605,$0.02144,$0.02338,"$494,088","$28,800,728"
XTP,"Dec 05, 2020",$0.01892,$0.02405,$0.01883,$0.02144,"$550,325","$26,417,271"
XTP,"Dec 04, 2020",$0.02957,$0.03797,$0.01892,$0.01892,"$669,969","$23,308,634"
XTP,"Dec 03, 2020",$0.03393,$0.03531,$0.0272,$0.02957,"$607,039","$36,428,421"
XTP,"Dec 02, 2020",$0.03317,$0.03539,$0.03229,$0.03393,"$636,831","$41,800,710"
XTP,"Dec 01, 2020",$0.03971,$0.04504,$0.03214,$0.03317,"$549,102","$40,864,037"
XTP,"Nov 30, 2020",$0.03759,$0.03975,$0.03744,$0.0397,"$336,855","$48,909,841"
XTP,"Nov 29, 2020",$0.03453,$0.03791,$0.03437,$0.03759,"$359,894","$46,309,420"
XTP,"Nov 28, 2020",$0.0363,$0.03688,$0.03286,$0.03452,"$452,822","$42,530,171"
XTP,"Nov 27, 2020",$0.07666,$0.07798,$0.03438,$0.0363,"$364,843","$44,722,213"
XTP,"Nov 26, 2020",$0.08373,$0.08433,$0.07309,$0.07664,"$1,235,064","$94,410,927"
XTP,"Nov 25, 2020",$0.08541,$0.08667,$0.08306,$0.08374,"$1,192,296","$103,158,751"
XTP,"Nov 24, 2020",$0.08209,$0.08649,$0.08103,$0.08542,"$1,118,324","$105,227,356"
XTP,"Nov 23, 2020",$0.08212,$0.08364,$0.08046,$0.0821,"$794,959","$101,143,816"
XTP,"Nov 22, 2020",$0.05135,$0.08321,$0.04003,$0.08222,"$923,033","$101,287,680"
XTP,"Nov 21, 2020",$0.04497,$0.0839,$0.03833,$0.05135,"$471,585","$63,253,877"
XTP,"Nov 20, 2020",$0.0481,$0.08384,$0.04221,$0.04497,"$310,148","$55,396,111"
XTP,"Nov 19, 2020",$0.05384,$0.08029,$0.04021,$0.04806,"$261,372","$59,200,507"
XTP,"Nov 18, 2020",$0.07887,$0.08134,$0.04075,$0.05383,"$357,032","$66,316,096"
XTP,"Nov 17, 2020",$0.06017,$0.07898,$0.04679,$0.07887,"$505,390","$97,162,316"
XTP,"Nov 16, 2020",$0.06427,$0.07306,$0.05167,$0.05923,"$491,420","$72,972,222"
XTP,"Nov 15, 2020",$0.0617,$0.0718,$0.04934,$0.06427,"$482,381","$79,170,446"
XTP,"Nov 14, 2020",$0.04934,$0.07158,$0.04342,$0.06169,"$598,788","$76,000,775"
XTP,"Nov 13, 2020",$0.05878,$0.06172,$0.04456,$0.04934,"$335,402","$60,782,064"
XTP,"Nov 12, 2020",$0.04017,$0.06559,$0.03887,$0.05878,"$395,718","$72,410,119"
XTP,"Nov 11, 2020",$0.03576,$0.04331,$0.03491,$0.04017,"$165,393","$49,486,348"
XTP,"Nov 10, 2020",$0.02955,$0.03579,$0.02793,$0.03576,"$208,687","$44,054,702"
XTP,"Nov 09, 2020",$0.03838,$0.03845,$0.02955,$0.02955,"$258,890","$36,406,585"
XTP,"Nov 08, 2020",$0.03122,$0.039,$0.03101,$0.03838,"$217,311","$47,277,022"
XTP,"Nov 07, 2020",$0.0302,$0.03363,$0.0302,$0.03122,"$301,423","$38,466,105"
XTP,"Nov 06, 2020",$0.03226,$0.03309,$0.02897,$0.0302,"$375,593","$37,197,801"
XTP,"Nov 05, 2020",$0.03274,$0.0343,$0.02963,$0.03226,"$422,553","$39,736,150"
XTP,"Nov 04, 2020",$0.03243,$0.03463,$0.03188,$0.03274,"$248,757","$40,338,182"
XTP,"Nov 03, 2020",$0.03778,$0.03804,$0.03153,$0.03239,"$299,181","$39,897,688"
XTP,"Nov 02, 2020",$0.03715,$0.03839,$0.03605,$0.03778,"$203,752","$46,537,421"
XTP,"Nov 01, 2020",$0.03885,$0.03979,$0.03689,$0.03715,"$298,049","$45,762,413"
XTP,"Oct 31, 2020",$0.03849,$0.03984,$0.03829,$0.03885,"$400,824","$47,860,333"
XTP,"Oct 30, 2020",$0.03591,$0.039,$0.0353,$0.03849,"$356,917","$47,420,587"
XTP,"Oct 29, 2020",$0.03851,$0.03875,$0.03576,$0.03591,"$338,229","$44,235,577"
XTP,"Oct 28, 2020",$0.0397,$0.04181,$0.03742,$0.03851,"$370,688","$47,446,187"
XTP,"Oct 27, 2020",$0.0474,$0.04755,$0.0383,$0.03968,"$293,082","$48,877,852"
XTP,"Oct 26, 2020",$0.05321,$0.05357,$0.04153,$0.0474,"$419,200","$58,392,485"
XTP,"Oct 25, 2020",$0.03849,$0.05869,$0.0381,$0.05321,"$407,847","$65,550,577"
XTP,"Oct 24, 2020",$0.03003,$0.04055,$0.02983,$0.03849,"$241,046","$47,410,960"
XTP,"Oct 23, 2020",$0.0372,$0.04057,$0.02967,$0.03003,"$234,463","$36,991,884"
XTP,"Oct 22, 2020",$0.0396,$0.03992,$0.03351,$0.03728,"$413,330","$45,930,878"
