symbol,date,open,high,low,close,volume,marketCap
EGLD,"Feb 12, 2021",$157.77,$177.54,$153.40,$170.31,"$352,452,060","$2,885,006,465"
EGLD,"Feb 11, 2021",$176.53,$187.17,$149.18,$158.38,"$407,950,259","$2,682,155,305"
EGLD,"Feb 10, 2021",$195.90,$214.44,$165.55,$176.74,"$578,129,891","$2,992,110,646"
EGLD,"Feb 09, 2021",$163.35,$215.87,$159.83,$196.02,"$739,262,134","$3,317,486,137"
EGLD,"Feb 08, 2021",$140.76,$196.63,$130.01,$166.76,"$1,099,163,771","$2,821,352,524"
EGLD,"Feb 07, 2021",$96.13,$142.82,$93.61,$140.68,"$708,156,790","$2,378,602,088"
EGLD,"Feb 06, 2021",$88.19,$99.36,$83.96,$96.18,"$219,894,555","$1,625,673,419"
EGLD,"Feb 05, 2021",$74.08,$89.46,$74.08,$88.38,"$159,133,895","$1,493,442,929"
EGLD,"Feb 04, 2021",$67.95,$78.77,$65.05,$74.00,"$150,715,906","$1,249,979,952"
EGLD,"Feb 03, 2021",$64.26,$68.99,$63.74,$67.93,"$77,929,909","$1,147,018,696"
EGLD,"Feb 02, 2021",$66.18,$67.64,$63.13,$64.29,"$84,848,404","$1,085,338,425"
EGLD,"Feb 01, 2021",$63.54,$69.73,$58.66,$66.18,"$143,032,513","$1,115,563,709"
EGLD,"Jan 31, 2021",$64.84,$69.40,$62.03,$63.55,"$116,866,717","$1,069,285,225"
EGLD,"Jan 30, 2021",$61.75,$74.10,$61.44,$64.87,"$230,929,865","$1,089,889,669"
EGLD,"Jan 29, 2021",$57.99,$62.77,$56.17,$61.87,"$149,500,042","$1,039,158,298"
EGLD,"Jan 28, 2021",$53.45,$61.20,$53.16,$59.31,"$155,315,701","$995,693,370"
EGLD,"Jan 27, 2021",$48.38,$54.52,$45.99,$53.47,"$137,293,282","$896,890,111"
EGLD,"Jan 26, 2021",$50.09,$50.72,$46.72,$48.37,"$79,729,348","$811,151,970"
EGLD,"Jan 25, 2021",$41.31,$53.77,$41.31,$50.12,"$256,103,435","$840,204,510"
EGLD,"Jan 24, 2021",$37.05,$41.80,$36.36,$41.37,"$48,554,444","$692,696,512"
EGLD,"Jan 23, 2021",$37.23,$38.24,$36.28,$37.04,"$33,182,223","$619,976,260"
EGLD,"Jan 22, 2021",$37.26,$38.23,$34.92,$37.27,"$56,274,102","$623,269,970"
EGLD,"Jan 21, 2021",$38.71,$39.62,$36.21,$37.25,"$65,851,905","$622,733,211"
EGLD,"Jan 20, 2021",$37.65,$39.91,$35.76,$38.68,"$82,874,539","$646,407,482"
EGLD,"Jan 19, 2021",$39.54,$39.99,$37.41,$37.71,"$49,386,360","$630,123,158"
EGLD,"Jan 18, 2021",$37.51,$40.81,$37.21,$39.51,"$56,935,788","$659,862,898"
EGLD,"Jan 17, 2021",$36.80,$38.52,$35.40,$37.45,"$48,539,017","$625,189,225"
EGLD,"Jan 16, 2021",$37.14,$38.73,$36.14,$36.92,"$50,173,410","$616,041,537"
EGLD,"Jan 15, 2021",$37.88,$39.04,$34.99,$37.14,"$68,718,129","$619,623,904"
EGLD,"Jan 14, 2021",$34.76,$38.81,$34.04,$37.82,"$65,967,967","$630,667,519"
EGLD,"Jan 13, 2021",$31.47,$34.76,$30.44,$34.76,"$58,733,633","$579,420,656"
EGLD,"Jan 12, 2021",$32.62,$34.78,$30.82,$31.53,"$56,445,914","$525,527,888"
EGLD,"Jan 11, 2021",$36.26,$36.31,$27.03,$32.64,"$111,227,503","$543,754,163"
EGLD,"Jan 10, 2021",$37.01,$39.30,$33.95,$36.25,"$83,208,484","$603,495,630"
EGLD,"Jan 09, 2021",$37.39,$38.75,$35.84,$37.02,"$65,121,899","$616,202,888"
EGLD,"Jan 08, 2021",$37.12,$40.76,$33.99,$37.39,"$92,375,977","$622,111,023"
EGLD,"Jan 07, 2021",$38.55,$41.96,$36.78,$37.12,"$122,374,067","$617,554,355"
EGLD,"Jan 06, 2021",$34.03,$39.78,$33.63,$38.44,"$117,183,928","$639,175,980"
EGLD,"Jan 05, 2021",$30.61,$35.00,$29.71,$33.95,"$114,435,542","$564,360,431"
EGLD,"Jan 04, 2021",$27.31,$31.15,$26.14,$30.63,"$107,701,273","$508,818,618"
EGLD,"Jan 03, 2021",$25.90,$27.97,$25.39,$27.16,"$51,460,188","$399,355,180"
EGLD,"Jan 02, 2021",$26.07,$26.92,$24.95,$25.89,"$44,075,762","$380,607,852"
EGLD,"Jan 01, 2021",$24.66,$27.26,$24.53,$26.07,"$45,807,755","$383,022,212"
EGLD,"Dec 31, 2020",$24.14,$24.65,$23.58,$24.64,"$18,002,132","$361,903,161"
EGLD,"Dec 30, 2020",$23.78,$25.27,$23.51,$24.13,"$31,025,220","$354,290,567"
EGLD,"Dec 29, 2020",$25.39,$25.83,$23.63,$23.79,"$47,246,141","$348,666,833"
EGLD,"Dec 28, 2020",$21.83,$26.60,$21.65,$25.39,"$86,572,172","$372,041,404"
EGLD,"Dec 27, 2020",$23.11,$24.19,$21.02,$21.83,"$55,839,308","$319,637,446"
EGLD,"Dec 26, 2020",$22.94,$23.91,$20.73,$23.11,"$52,156,707","$338,185,200"
EGLD,"Dec 25, 2020",$24.97,$25.08,$22.31,$22.93,"$33,790,545","$335,480,265"
EGLD,"Dec 24, 2020",$21.67,$26.08,$21.00,$24.98,"$71,958,465","$365,382,772"
EGLD,"Dec 23, 2020",$28.00,$28.47,$20.57,$21.53,"$96,972,112","$314,708,328"
EGLD,"Dec 22, 2020",$28.07,$29.74,$26.83,$28.02,"$95,982,330","$409,528,362"
EGLD,"Dec 21, 2020",$25.58,$29.02,$25.50,$28.16,"$91,705,570","$410,243,333"
EGLD,"Dec 20, 2020",$26.58,$26.58,$24.40,$25.56,"$44,216,135","$372,198,341"
EGLD,"Dec 19, 2020",$25.36,$27.37,$25.23,$26.52,"$28,295,140","$385,991,165"
EGLD,"Dec 18, 2020",$23.28,$27.72,$22.79,$25.38,"$128,734,200","$369,196,767"
EGLD,"Dec 17, 2020",$21.65,$23.64,$20.42,$23.29,"$87,825,304","$337,551,743"
EGLD,"Dec 16, 2020",$24.31,$25.38,$20.72,$21.67,"$109,911,961","$313,884,865"
EGLD,"Dec 15, 2020",$19.21,$24.44,$18.81,$24.27,"$124,283,114","$350,247,304"
EGLD,"Dec 14, 2020",$16.91,$19.88,$16.56,$19.20,"$68,237,739","$276,628,062"
EGLD,"Dec 13, 2020",$16.59,$17.16,$15.99,$16.91,"$26,942,599","$250,314,958"
EGLD,"Dec 12, 2020",$14.80,$17.04,$14.79,$16.64,"$39,164,363","$246,308,795"
EGLD,"Dec 11, 2020",$13.74,$15.26,$13.16,$14.82,"$28,919,343","$219,339,241"
EGLD,"Dec 10, 2020",$13.98,$14.51,$13.57,$13.76,"$15,966,543","$203,640,105"
EGLD,"Dec 09, 2020",$12.50,$14.52,$12.42,$13.96,"$28,526,045","$206,588,898"
EGLD,"Dec 08, 2020",$13.14,$13.14,$12.28,$12.50,"$13,929,693","$185,024,776"
EGLD,"Dec 07, 2020",$13.73,$13.88,$12.86,$13.15,"$15,108,329","$194,557,692"
EGLD,"Dec 06, 2020",$13.91,$13.96,$12.94,$13.75,"$23,375,816","$188,589,015"
EGLD,"Dec 05, 2020",$12.12,$14.58,$11.90,$13.93,"$41,635,921","$190,963,095"
EGLD,"Dec 04, 2020",$13.08,$13.88,$11.32,$12.11,"$29,457,934","$165,995,726"
EGLD,"Dec 03, 2020",$11.59,$13.35,$11.59,$13.07,"$35,269,315","$179,141,597"
EGLD,"Dec 02, 2020",$9.29,$11.87,$9.21,$11.57,"$28,801,054","$158,634,248"
EGLD,"Dec 01, 2020",$9.18,$9.51,$8.79,$9.29,"$14,091,006","$127,357,030"
EGLD,"Nov 30, 2020",$8.92,$9.29,$8.80,$9.17,"$11,891,217","$125,788,611"
EGLD,"Nov 29, 2020",$8.81,$9.10,$8.69,$8.93,"$6,971,628","$122,389,185"
EGLD,"Nov 28, 2020",$8.85,$9.02,$8.60,$8.81,"$7,738,598","$120,731,440"
EGLD,"Nov 27, 2020",$9.03,$9.16,$8.63,$8.84,"$9,012,404","$121,241,270"
EGLD,"Nov 26, 2020",$9.59,$9.86,$8.23,$9.03,"$28,745,504","$123,802,290"
EGLD,"Nov 25, 2020",$8.83,$10.08,$8.61,$9.59,"$25,348,139","$131,460,423"
EGLD,"Nov 24, 2020",$8.86,$9.06,$8.42,$8.83,"$16,629,812","$121,053,065"
EGLD,"Nov 23, 2020",$8.00,$9.00,$7.95,$8.85,"$16,802,609","$121,387,346"
EGLD,"Nov 22, 2020",$8.19,$8.27,$7.67,$8.00,"$9,366,343","$109,695,642"
EGLD,"Nov 21, 2020",$7.61,$8.36,$7.61,$8.19,"$11,932,069","$112,306,867"
EGLD,"Nov 20, 2020",$7.59,$8.00,$7.54,$7.61,"$4,588,253","$104,385,138"
EGLD,"Nov 19, 2020",$7.50,$7.65,$7.25,$7.59,"$4,041,510","$104,103,190"
EGLD,"Nov 18, 2020",$7.84,$7.92,$7.14,$7.50,"$6,434,877","$102,839,844"
EGLD,"Nov 17, 2020",$7.69,$7.98,$7.69,$7.84,"$4,584,455","$107,555,770"
EGLD,"Nov 16, 2020",$7.58,$7.88,$7.52,$7.73,"$3,780,952","$106,012,961"
EGLD,"Nov 15, 2020",$7.50,$7.72,$7.42,$7.58,"$3,487,645","$103,971,314"
EGLD,"Nov 14, 2020",$7.77,$7.77,$7.34,$7.50,"$3,289,729","$102,872,526"
EGLD,"Nov 13, 2020",$7.50,$7.84,$7.48,$7.77,"$3,956,155","$106,491,636"
EGLD,"Nov 12, 2020",$7.83,$7.89,$7.38,$7.50,"$4,340,325","$102,840,932"
EGLD,"Nov 11, 2020",$8.44,$8.59,$7.83,$7.83,"$6,134,176","$107,368,146"
EGLD,"Nov 10, 2020",$8.09,$8.50,$8.04,$8.44,"$7,584,571","$115,764,012"
EGLD,"Nov 09, 2020",$8.26,$8.30,$7.96,$8.09,"$5,664,962","$110,873,387"
EGLD,"Nov 08, 2020",$7.86,$8.28,$7.77,$8.26,"$7,663,312","$113,181,161"
EGLD,"Nov 07, 2020",$8.24,$8.37,$7.63,$7.86,"$12,800,656","$107,824,307"
EGLD,"Nov 06, 2020",$7.40,$8.30,$7.38,$8.24,"$8,436,637","$113,025,504"
EGLD,"Nov 05, 2020",$7.18,$7.48,$7.01,$7.40,"$4,820,523","$101,462,679"
EGLD,"Nov 04, 2020",$7.26,$7.28,$7.03,$7.18,"$2,890,265","$98,432,986"
EGLD,"Nov 03, 2020",$7.33,$7.42,$7.19,$7.26,"$3,240,914","$99,589,116"
EGLD,"Nov 02, 2020",$7.68,$7.76,$7.28,$7.33,"$3,975,270","$100,434,725"
EGLD,"Nov 01, 2020",$7.33,$7.81,$7.29,$7.68,"$3,902,656","$105,338,658"
EGLD,"Oct 31, 2020",$7.63,$7.66,$7.23,$7.33,"$3,665,175","$100,565,913"
